timestamp,x,y,z,w
1528181746540252,-0.0301514,0.647705,0.000671387,-0.761353
1528181746563178,-0.0252686,0.648438,0.0177612,-0.760681
1528181746584945,-0.0197754,0.648132,0.0300903,-0.760681
1528181746599946,-0.0149536,0.646606,0.0367432,-0.76178
1528181746623843,-0.0116577,0.644043,0.0378418,-0.763977
1528181746645785,-0.00994873,0.640747,0.0348511,-0.766907
1528181746666745,-0.00878906,0.636597,0.02948,-0.77063
1528181746683822,-0.00720215,0.631897,0.0231323,-0.774658
1528181746705637,-0.00427246,0.626892,0.017395,-0.77887
1528181746720721,0.000427246,0.621826,0.0125122,-0.783081
1528181746743556,0.0065918,0.616699,0.00848389,-0.787109
1528181746765501,0.0133667,0.611694,0.00506592,-0.790955
1528181746787483,0.0201416,0.606812,0.00213623,-0.794617
1528181746803403,0.0263672,0.602173,-0.000549316,-0.797974
1528181746826336,0.0318604,0.597839,-0.00305176,-0.800964
1528181746847278,0.0366821,0.593933,-0.00543213,-0.80365
1528181746863253,0.0407715,0.590393,-0.00750732,-0.80603
1528181746869267,0.0443726,0.587219,-0.00933838,-0.808167
1528181746891297,0.0475464,0.584473,-0.0108032,-0.809937
1528181746922083,0.0507202,0.582153,-0.0123291,-0.811401
1528181746932193,0.053833,0.580078,-0.0140991,-0.812683
1528181746951094,0.0560303,0.578003,-0.0165405,-0.813965
1528181746968976,0.057312,0.575989,-0.0194092,-0.815247
1528181746988903,0.0582886,0.574158,-0.0221558,-0.816345
1528181747011204,0.0591431,0.572693,-0.024292,-0.817261
1528181747029005,0.0601196,0.571533,-0.026062,-0.817993
1528181747049082,0.0610962,0.570557,-0.0275269,-0.818542
1528181747071037,0.0620117,0.569763,-0.0285645,-0.81897
1528181747093823,0.0626831,0.569275,-0.0291138,-0.819214
1528181747108780,0.0630493,0.569031,-0.02948,-0.819397
1528181747131072,0.0630493,0.569031,-0.02948,-0.819397
1528181747147905,0.0626831,0.569519,-0.0288086,-0.819092
1528181747168989,0.0621338,0.570374,-0.02771,-0.818604
1528181747190927,0.0614014,0.571472,-0.0261841,-0.817871
1528181747207744,0.0604858,0.572815,-0.0245972,-0.817078
1528181747230683,0.0592651,0.574158,-0.0230713,-0.816284
1528181747254619,0.0577393,0.575684,-0.0213623,-0.815369
1528181747267584,0.0561523,0.577209,-0.0195923,-0.814453
1528181747288664,0.0548096,0.578735,-0.0175781,-0.813477
1528181747311629,0.053894,0.5802,-0.015564,-0.812561
