timestamp,x,y,z
1528181760903310,-36.5625,-94.75,22.375
1528181760924247,-22.375,-133.813,30.1875
1528181760947452,0.375,-148.063,29.3125
1528181760963361,-11.25,-108.375,-10
1528181760986079,-8.9375,-40.9375,-21.375
1528181761007056,7.375,13.3125,-28.9375
1528181761022979,-17.25,61.4375,-32.6875
1528181761045919,-55,103.875,-45.75
1528181761066864,-57.75,119.25,-49.25
1528181761082820,-29.4375,83.1875,-29.1875
1528181761106756,-7.3125,27.1875,-7.75
1528181761127727,10.75,-8.3125,6.625
1528181761142688,16.125,-50,22.375
1528181761165898,12.125,-94.1875,47.8125
1528181761188136,4.125,-63,21.125
1528181761203112,-6.8125,-6.5625,-1.3125
1528181761226041,-2.625,42.75,-18.4375
1528181761246981,-9,68.3125,-19.1875
1528181761262939,-15.6875,61,-7.0625
1528181761285892,-18.4375,23.625,16.5
1528181761308851,4,-6.3125,12.4375
1528181761322778,18.125,-63.5625,13.5625
1528181761346749,8.125,-144.063,45.375
1528181761368936,-3.1875,-154.063,32.5
1528181761373907,-1.625,-100.875,-1.75
1528181761391607,15.75,-55.0625,-10.4375
1528181761411959,11.875,-26.5,-7.875
1528181761433482,-10.3125,-1.3125,-9
1528181761451434,-20.4375,19.375,-12.9375
1528181761471960,-18.625,28.4375,-19.6875
1528181761494625,-13.375,18.625,-15.75
1528181761511849,-3.625,4.75,-8.75
1528181761530818,2.9375,-5.3125,-6.3125
1528181761553979,5.8125,-9.375,-9.125
1528181761571684,5.25,-13.625,-14
1528181761591917,-3.125,-21.9375,-18.5625
1528181761614563,-11.375,-29.625,-26.8125
1528181761632515,-18.4375,-35.9375,-37.875
1528181761652021,-28.875,-39.5625,-48.1875
1528181761673943,-33.625,-41.6875,-56.5
1528181761691731,-31.875,-44.1875,-68.125
1528181761711614,-34.8125,-51.1875,-81.9375
1528181761733590,-37.625,-65,-92.5
1528181761754535,-42.25,-84.9375,-102.25
1528181761772009,-53.0625,-101.563,-111.875
1528181761795033,-58.1875,-111.375,-129.125
1528181761808909,-69.125,-124.188,-141.938
1528181761832607,-64.3125,-135.688,-154
1528181761854526,-61.5625,-144.75,-165.125
1528181761868507,-60.3125,-144.125,-175.188
1528181761891161,-60.4375,-141.438,-190.375
1528181761915127,-76.625,-145.813,-203.75
1528181761928853,-87.1875,-142.438,-204.063
1528181761950826,-68.6875,-140.25,-196.313
1528181761974775,-45.875,-134.875,-201.25
1528181761988748,-58.3125,-135.125,-211.625
1528181762011689,-74.1875,-136.938,-215.938
1528181762034572,-71.3125,-138.5,-205.625
1528181762048535,-64.125,-137.125,-199.563
1528181762071472,-67.625,-141.25,-203.938
1528181762094410,-75.125,-137.75,-214.125
1528181762108373,-84.3125,-132.813,-212.5
1528181762131311,-80.5625,-124.188,-205.75
1528181762154250,-72.4375,-121.375,-201.938
1528181762169210,-78.375,-114.813,-199.875
1528181762191151,-90.25,-99.5625,-193.125
1528181762214090,-105.5,-79.375,-176.313
1528181762237030,-128.188,-61.125,-158.375
1528181762250993,-155.5,-47.3125,-138.875
1528181762275160,-174.563,-37.625,-115.75
1528181762289380,-174.688,-29.625,-91.875
1528181762311593,-153.563,-20.9375,-70.625
1528181762334861,-113.875,-12.125,-52.0625
1528181762348819,-66.9375,-5,-36.375
1528181762372073,-24.3125,0.5625,-23.375
1528181762395086,5.3125,4.625,-13.375
1528181762408996,17.125,7.375,-6.9375
1528181762431930,7.1875,5.6875,0.875
1528181762454632,-0.5625,12.875,4.8125
1528181762468877,-12.4375,14.125,9.125
1528181762491161,-25.625,15.5625,12.5
1528181762515147,-36.1875,16.5,15.8125
1528181762529430,-42.0625,17.1875,19.0625
1528181762551365,-42.25,17.9375,22.375
1528181762574393,-38.875,18.75,26.625
1528181762589578,-33.5,18,29.6875
1528181762611647,-25.625,16.8125,30.5625
1528181762634558,-17.25,16.125,31.4375
1528181762652546,-8.8125,14.9375,32.6875
1528181762671391,-0.125,12.6875,32.6875
1528181762694641,8.3125,9.6875,31.5
1528181762712557,14.875,6.8125,28.4375
1528181762731237,17.6875,4.875,24.6875
1528181762753483,17.5,3.9375,21.625
1528181762772682,15,2.6875,18.5
1528181762792068,11.625,1,14.8125
1528181762814340,9.5,-1.375,10.3125
1528181762832272,9.1875,-3.5,5.6875
1528181762852976,9.4375,-4.6875,2.1875
1528181762869311,8.75,-6.0625,0
1528181762891253,6.875,-7.75,-2.125
1528181762913194,5.375,-9.125,-3.8125
1528181762929184,5.9375,-9.9375,-5.375
1528181762952129,6.875,-10.8125,-6.5
1528181762973434,7.0625,-12,-7.125
1528181762989148,6.75,-13.6875,-7
1528181763012087,7.75,-16.0625,-7.8125
1528181763033072,9.1875,-15.25,-8.5625
1528181763049106,8.1875,-12.25,-3.1875
