timestamp,x,y,z,w
1528181746623843,0.170959,0.663025,0.361328,-0.632935
1528181746645785,0.170288,0.663147,0.361389,-0.632935
1528181746666745,0.1698,0.663208,0.36145,-0.632996
1528181746683822,0.169556,0.663269,0.361389,-0.632996
1528181746705637,0.169556,0.663269,0.361389,-0.632996
1528181746720721,0.169556,0.663269,0.361389,-0.633057
1528181746743556,0.169922,0.663147,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
1528181746765501,0.170349,0.663086,0.361328,-0.633057
