timestamp,x,y,z,w
1528181750708865,0.354187,-0.159363,-0.745544,-0.541626
1528181750725819,0.377441,-0.163025,-0.733887,-0.540833
1528181750747618,0.401062,-0.166931,-0.721191,-0.539673
1528181750768562,0.417786,-0.171265,-0.712402,-0.537292
1528181750785517,0.425842,-0.172668,-0.709961,-0.533752
1528181750806866,0.423645,-0.17218,-0.713196,-0.531372
1528181750828768,0.41394,-0.167664,-0.721558,-0.529175
1528181750845694,0.394531,-0.158569,-0.736572,-0.526001
1528181750866827,0.371399,-0.146973,-0.752991,-0.52301
1528181750889416,0.350403,-0.13562,-0.766602,-0.520752
1528181750906377,0.336365,-0.126221,-0.774536,-0.520691
1528181750926636,0.330261,-0.121643,-0.776672,-0.522461
1528181750948613,0.33374,-0.117004,-0.776245,-0.521912
1528181750966577,0.342896,-0.113098,-0.773315,-0.52124
1528181750986830,0.352173,-0.112671,-0.768677,-0.521973
1528181751009426,0.35907,-0.113037,-0.764832,-0.522888
1528181751026470,0.362305,-0.112793,-0.763306,-0.522888
1528181751046486,0.361938,-0.111511,-0.763916,-0.522522
1528181751064282,0.359131,-0.110229,-0.765625,-0.522217
1528181751087293,0.355347,-0.109314,-0.767456,-0.522339
1528181751106170,0.351868,-0.10791,-0.768616,-0.523315
1528181751124322,0.34906,-0.105469,-0.769165,-0.524902
1528181751148456,0.346558,-0.102356,-0.769409,-0.526794
1528181751168415,0.344788,-0.0987549,-0.769104,-0.529053
1528181751189351,0.34314,-0.0950317,-0.768188,-0.532166
1528181751204310,0.34314,-0.0895386,-0.766296,-0.535828
1528181751226283,0.344788,-0.0874023,-0.763184,-0.539551
1528181751242424,0.341797,-0.0820923,-0.761047,-0.545227
1528181751263698,0.328125,-0.0704956,-0.761292,-0.554871
1528181751286500,0.326416,-0.0594482,-0.756958,-0.562988
1528181751302496,0.324585,-0.046875,-0.752197,-0.571594
1528181751323402,0.307495,-0.0257568,-0.749451,-0.585815
1528181751347415,0.296997,-0.00463867,-0.743225,-0.599548
1528181751363066,0.285217,0.020874,-0.735046,-0.614807
1528181751384010,0.273193,0.0506592,-0.723999,-0.63147
1528181751405954,0.260925,0.0835571,-0.709656,-0.64917
1528181751422906,0.24762,0.118103,-0.69165,-0.668152
1528181751444373,0.231506,0.153015,-0.670837,-0.687805
1528181751466316,0.212708,0.188782,-0.646973,-0.70752
1528181751489258,0.190552,0.225159,-0.619446,-0.727539
1528181751504221,0.170837,0.259949,-0.588257,-0.746521
1528181751526171,0.15033,0.298645,-0.552429,-0.76355
1528181751543273,0.131348,0.336548,-0.514038,-0.778015
1528181751564379,0.11145,0.373413,-0.474609,-0.789246
1528181751586158,0.0956421,0.40802,-0.434387,-0.797302
1528181751604123,0.0835571,0.437134,-0.395874,-0.803284
1528181751624095,0.0733032,0.462708,-0.359619,-0.807007
1528181751645999,0.062439,0.487183,-0.322998,-0.80896
1528181751663007,0.0482788,0.511169,-0.285095,-0.809387
1528181751683897,0.0318604,0.533325,-0.247864,-0.808167
1528181751705839,0.0160522,0.552979,-0.212769,-0.80542
1528181751722793,0.00360107,0.570496,-0.178772,-0.801575
1528181751743790,-0.00585938,0.586182,-0.144653,-0.797119
1528181751767673,-0.0140381,0.599854,-0.111328,-0.792175
1528181751782646,-0.0223389,0.612,-0.0794067,-0.78656
1528181751803637,-0.0307007,0.622681,-0.0494995,-0.780334
1528181751826557,-0.0383911,0.630981,-0.0220947,-0.774536
1528181751842490,-0.0408936,0.63678,0.00390625,-0.769958
1528181751863472,-0.0373535,0.639893,0.0292969,-0.767029
1528181751886410,-0.0269775,0.640991,0.0536499,-0.765198
1528181751902313,-0.012146,0.640686,0.074707,-0.764099
1528181751925252,0.00286865,0.638794,0.0894775,-0.76416
1528181751946197,0.0171509,0.634949,0.0957642,-0.766418
1528181751963151,0.0283203,0.630249,0.0963135,-0.769897
1528181751985092,0.0366211,0.625488,0.0926514,-0.773865
1528181752015027,0.0426025,0.620605,0.0863037,-0.778198
1528181752023148,0.046936,0.615906,0.0794678,-0.78241
1528181752045945,0.050293,0.611511,0.0733643,-0.786255
1528181752068950,0.0532227,0.607666,0.0686035,-0.789429
1528181752089948,0.0560303,0.604248,0.0646362,-0.792236
1528181752105784,0.0588379,0.600952,0.0611572,-0.7948
1528181752128708,0.0615845,0.598145,0.0582275,-0.796936
1528181752149810,0.0640869,0.595825,0.0559082,-0.798645
1528181752165626,0.0665283,0.593689,0.053772,-0.800171
1528181752188549,0.0687866,0.591614,0.0513306,-0.801636
1528181752209649,0.0708008,0.589783,0.048584,-0.802979
1528181752226451,0.0723877,0.588074,0.0452881,-0.804321
1528181752248728,0.0733032,0.586609,0.041748,-0.805481
1528181752269807,0.0735474,0.58551,0.038269,-0.806396
1528181752285685,0.0735474,0.584778,0.0352173,-0.807068
1528181752308620,0.0735474,0.58429,0.0326538,-0.807556
1528181752329668,0.0735474,0.584045,0.0304565,-0.8078
1528181752345472,0.0733032,0.583984,0.0286255,-0.807922
