timestamp,x,y,z,w
1528181761262939,0.335632,-0.13446,-0.774841,-0.518616
1528181761285892,0.341797,-0.134644,-0.774658,-0.514771
1528181761308851,0.341248,-0.134216,-0.775635,-0.513855
1528181761322778,0.333435,-0.13208,-0.779114,-0.514221
1528181761346749,0.313049,-0.123108,-0.790771,-0.511475
1528181761368936,0.291748,-0.11084,-0.801697,-0.509827
1528181761373907,0.277344,-0.101379,-0.806702,-0.511963
1528181761391607,0.264832,-0.0966187,-0.809021,-0.515808
1528181761411959,0.258667,-0.095459,-0.809753,-0.518005
1528181761433482,0.259399,-0.0935669,-0.809204,-0.51886
1528181761451434,0.263916,-0.0913696,-0.807556,-0.519592
1528181761471960,0.269836,-0.0898438,-0.804688,-0.521179
1528181761494625,0.274292,-0.0881958,-0.802429,-0.522644
1528181761511849,0.276306,-0.0869141,-0.801147,-0.523804
1528181761530818,0.276062,-0.0859375,-0.800537,-0.525024
1528181761553979,0.274536,-0.0848389,-0.799927,-0.526855
1528181761571684,0.272156,-0.083313,-0.799255,-0.529358
1528181761591917,0.269287,-0.0795898,-0.798706,-0.532288
1528181761614563,0.266174,-0.0733032,-0.797791,-0.536072
1528181761632515,0.262634,-0.0648193,-0.796204,-0.541199
1528181761652021,0.259827,-0.053833,-0.793762,-0.547302
1528181761673943,0.257507,-0.0415039,-0.790466,-0.55426
1528181761691731,0.254822,-0.0284424,-0.785828,-0.562805
1528181761711614,0.251587,-0.0137939,-0.779968,-0.572937
1528181761733590,0.246765,0.00292969,-0.773315,-0.584106
1528181761754535,0.239563,0.0218506,-0.766235,-0.595886
1528181761772009,0.231079,0.0443115,-0.758301,-0.607971
1528181761795033,0.22168,0.0690308,-0.74823,-0.621521
1528181761808909,0.211914,0.0966797,-0.736328,-0.635315
1528181761832607,0.197876,0.126099,-0.722656,-0.650208
1528181761854526,0.184692,0.155579,-0.707031,-0.664734
1528181761868507,0.169556,0.185181,-0.689148,-0.679749
1528181761891161,0.151978,0.214539,-0.668152,-0.696045
1528181761915127,0.138855,0.246155,-0.643982,-0.710938
1528181761928853,0.123108,0.278381,-0.617493,-0.725342
1528181761950826,0.106995,0.307556,-0.591675,-0.737488
1528181761974775,0.0884399,0.332764,-0.565552,-0.749451
1528181761988748,0.0707397,0.358643,-0.536255,-0.760864
1528181762011689,0.0545044,0.385742,-0.504211,-0.770691
1528181762034572,0.0384521,0.412048,-0.472839,-0.777954
1528181762048535,0.0219727,0.436646,-0.441895,-0.783325
1528181762071472,0.00482178,0.461365,-0.409058,-0.787292
1528181762094410,-0.0124512,0.485107,-0.373047,-0.790833
1528181762108373,-0.0279541,0.507507,-0.335754,-0.793091
1528181762131311,-0.0410156,0.527649,-0.299988,-0.793701
1528181762154250,-0.0558472,0.546997,-0.26416,-0.792419
1528181762169210,-0.0697632,0.564758,-0.227356,-0.790283
1528181762191151,-0.0806885,0.580078,-0.190063,-0.787964
1528181762214090,-0.0869751,0.592407,-0.153625,-0.786072
1528181762237030,-0.0874634,0.601868,-0.117554,-0.785034
1528181762250993,-0.081543,0.608826,-0.081543,-0.784912
1528181762275160,-0.0700073,0.613525,-0.046814,-0.785156
1528181762289380,-0.055542,0.616272,-0.015564,-0.785461
1528181762311593,-0.0414429,0.617249,0.010376,-0.785645
1528181762334861,-0.0307007,0.617126,0.0293579,-0.785706
1528181762348819,-0.022644,0.615112,0.0395508,-0.787109
1528181762372073,-0.0195313,0.615112,0.0435791,-0.786987
1528181762395086,-0.0198975,0.616943,0.0432129,-0.785583
1528181762408996,-0.0214844,0.619202,0.0408936,-0.783875
1528181762431930,-0.0203247,0.617554,0.0383301,-0.785339
1528181762454632,-0.0180054,0.615112,0.0363159,-0.787415
1528181762468877,-0.013916,0.612366,0.0352173,-0.789673
1528181762491161,-0.0078125,0.609375,0.0352173,-0.792053
1528181762515147,0,0.606323,0.0359497,-0.794434
1528181762529430,0.00891113,0.603088,0.0368652,-0.796814
1528181762551365,0.0180664,0.599792,0.0374146,-0.799072
1528181762574393,0.0271606,0.596375,0.0371094,-0.801392
1528181762589578,0.0357056,0.592957,0.0358276,-0.80365
1528181762611647,0.0430298,0.589722,0.0338135,-0.805725
1528181762634558,0.0488892,0.586609,0.0310059,-0.8078
1528181762652546,0.0535889,0.583557,0.0272827,-0.809814
1528181762671391,0.0568848,0.580872,0.0227051,-0.811707
1528181762694641,0.0588989,0.578613,0.0174561,-0.813293
1528181762712557,0.0595093,0.576965,0.0120239,-0.814514
1528181762731237,0.0592041,0.575806,0.00701904,-0.81543
1528181762753483,0.0585327,0.574829,0.00244141,-0.816162
1528181762772682,0.0578003,0.574097,-0.00140381,-0.816772
1528181762792068,0.057251,0.573608,-0.00445557,-0.817139
1528181762814340,0.0568237,0.573486,-0.00683594,-0.8172
1528181762832272,0.0560913,0.573792,-0.00860596,-0.817078
1528181762852976,0.0549316,0.574219,-0.0098877,-0.816833
1528181762869311,0.0535889,0.574829,-0.0108032,-0.816467
1528181762891253,0.0523682,0.575745,-0.0112915,-0.815857
1528181762913194,0.0513916,0.576904,-0.0114746,-0.815125
1528181762929184,0.0502319,0.578186,-0.0115967,-0.81427
1528181762952129,0.0488892,0.57959,-0.0117188,-0.813354
1528181762973434,0.0475464,0.581177,-0.0118408,-0.812317
1528181762989148,0.0463867,0.583008,-0.0120239,-0.811096
1528181763012087,0.0449829,0.585205,-0.0122681,-0.809509
1528181763033072,0.0429688,0.587524,-0.012207,-0.807983
1528181763049106,0.0413208,0.589294,-0.0126343,-0.806763
