timestamp,x,y,z,w
1528440794113540,0.0994263,-0.442932,0.300476,-0.838867
1528440794143295,0.0898438,-0.43927,0.289917,-0.845581
1528440794166233,0.0829468,-0.435425,0.280579,-0.851379
1528440794181425,0.0799561,-0.433105,0.272949,-0.855347
1528440794196413,0.078125,-0.430176,0.268372,-0.858398
1528440794218278,0.0775757,-0.427368,0.267212,-0.860229
1528440794248352,0.0819702,-0.42572,0.268372,-0.860291
1528440794263157,0.0903931,-0.425781,0.271912,-0.858276
1528440794301461,0.108093,-0.42749,0.289063,-0.849731
1528440794316452,0.117737,-0.430359,0.302246,-0.842407
1528440794338692,0.130188,-0.434753,0.316528,-0.833008
1528440794360829,0.143677,-0.439819,0.331055,-0.822449
1528440794383929,0.156006,-0.444763,0.344543,-0.81189
1528440794398761,0.166138,-0.44928,0.357239,-0.801819
1528440794420673,0.175232,-0.454102,0.368164,-0.792175
1528440794443783,0.1828,-0.458069,0.377869,-0.783569
1528440794465856,0.18866,-0.462036,0.386536,-0.775574
1528440794488965,0.193665,-0.466064,0.394592,-0.767883
1528440794518872,0.197815,-0.471008,0.414001,-0.753418
1528440794540985,0.200623,-0.472046,0.42572,-0.745483
1528440794563989,0.206482,-0.472778,0.438904,-0.735657
1528440794578985,0.214844,-0.473816,0.454041,-0.723328
1528440794607932,0.226379,-0.474304,0.47168,-0.708069
1528440794631006,0.239746,-0.472961,0.49176,-0.690674
1528440794645966,0.255005,-0.469604,0.513977,-0.671021
1528440794660793,0.274048,-0.465393,0.537476,-0.647705
1528440794683711,0.299438,-0.462097,0.56012,-0.618896
1528440794705649,0.328918,-0.45813,0.581177,-0.58667
1528440794728746,0.356079,-0.449768,0.601624,-0.555847
1528440794750649,0.381836,-0.438416,0.622192,-0.524231
1528440794780550,0.436829,-0.419312,0.654785,-0.452393
1528440794803880,0.457703,-0.40509,0.670959,-0.419739
1528440794825816,0.475037,-0.386902,0.68811,-0.388733
1528440794840932,0.490845,-0.365784,0.705566,-0.356995
1528440794863872,0.507141,-0.340942,0.722229,-0.323914
1528440794885812,0.521912,-0.313171,0.736816,-0.294189
1528440794900823,0.534607,-0.286255,0.749023,-0.266785
1528440794923785,0.547668,-0.26239,0.758728,-0.235474
1528440794945941,0.561096,-0.241821,0.765564,-0.201477
1528440794968952,0.573975,-0.222717,0.768921,-0.172363
1528440794991187,0.584717,-0.204163,0.77063,-0.149719
1528440795020985,0.602234,-0.170471,0.772888,-0.104004
1528440795043093,0.608704,-0.154724,0.773743,-0.0823364
1528440795066026,0.61438,-0.139099,0.774048,-0.0628662
1528440795080979,0.619385,-0.124939,0.773743,-0.0454102
1528440795102919,0.623596,-0.112732,0.772888,-0.0310059
1528440795125906,0.627014,-0.103027,0.771851,-0.0201416
1528440795140870,0.629944,-0.095459,0.77063,-0.012146
1528440795163807,0.632202,-0.090332,0.769409,-0.00610352
1528440795185707,0.633484,-0.0874023,0.768738,-0.0022583
1528440795200704,0.634033,-0.0862427,0.768433,-0.000305176
1528440795223597,0.634521,-0.0863647,0.768005,0.00012207
1528440795245538,0.63501,-0.0872803,0.767517,-0.000366211
1528440795260498,0.635193,-0.088501,0.767212,-0.00195313
1528440795283436,0.63501,-0.0897827,0.767212,-0.00463867
1528440795306375,0.63446,-0.0910034,0.767456,-0.00817871
1528440795321335,0.633728,-0.0923462,0.767883,-0.0122681
1528440795351255,0.633301,-0.0939941,0.767944,-0.0166016
1528440795373196,0.632996,-0.0958862,0.767883,-0.020813
1528440795388523,0.632507,-0.0979004,0.767883,-0.0251465
1528440795403776,0.631836,-0.0993652,0.768066,-0.0297241
1528440795425581,0.63092,-0.0997314,0.768555,-0.0350342
1528440795440684,0.629944,-0.0985718,0.769226,-0.0406494
1528440795463686,0.628662,-0.0964355,0.770203,-0.0464478
1528440795485705,0.627258,-0.0941772,0.771301,-0.0518188
1528440795500533,0.625488,-0.0932007,0.772583,-0.0562744
1528440795515493,0.623413,-0.0940552,0.773865,-0.0601196
1528440795538717,0.621277,-0.0966187,0.775024,-0.0630493
1528440795553522,0.619019,-0.100708,0.776123,-0.0651855
1528440795575620,0.616638,-0.105896,0.777161,-0.0673218
1528440795598932,0.614197,-0.111511,0.778076,-0.069458
1528440795613881,0.611633,-0.116882,0.779114,-0.0722046
1528440795635804,0.608948,-0.121338,0.780151,-0.0755005
1528440795658762,0.606445,-0.124573,0.78125,-0.0792236
1528440795673720,0.604187,-0.126892,0.782288,-0.0830078
1528440795695696,0.602173,-0.128357,0.783142,-0.0864258
1528440795718844,0.600708,-0.12915,0.783875,-0.0891113
1528440795733808,0.599609,-0.129395,0.784485,-0.0906982
