timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440823381497,-1,0,-1,-1,1,-1,-2,0
1528440823381497,0,0,-1,-1,1,0,-1,0
1528440823388478,-1,-1,1,-2,-1,-1,2,-1
1528440823388478,-1,0,-3,0,-1,-1,-1,1
1528440823395459,-1,-1,0,0,-1,-1,0,0
1528440823395459,0,-1,-2,0,0,-1,-2,-2
1528440823410419,-1,0,-1,0,0,1,-2,-1
1528440823410419,-3,-2,-2,-1,-1,0,0,-1
1528440823418398,0,-2,-2,0,-1,-1,0,0
1528440823418398,-2,0,-1,-1,-2,-1,0,-1
1528440823433358,-1,-1,-1,-1,-1,0,0,-1
1528440823433358,0,1,-1,-1,0,2,2,-1
1528440823441348,-2,0,-1,-1,-1,-1,-2,0
1528440823441348,0,1,0,-1,-3,0,1,0
1528440823448318,0,-1,-1,1,-1,-2,-1,0
1528440823448318,-2,-1,-1,-1,-2,-2,-2,-1
1528440823455300,-2,0,-2,-2,0,-1,-1,-2
1528440823455300,0,0,1,0,0,2,-1,0
1528440823471276,0,1,-2,-1,-1,-2,-2,-1
1528440823471276,-1,-2,0,-1,0,-1,0,0
1528440823478283,2,-2,0,0,-1,0,0,-1
1528440823478283,-1,-3,-2,0,-1,-1,0,-1
1528440823493244,-1,0,0,-1,-1,-1,-1,-1
1528440823493244,0,-1,0,0,0,-2,-2,-1
1528440823501221,-1,-1,-2,-1,1,0,-2,-2
1528440823501221,-1,0,-2,-2,0,-2,0,-1
1528440823516181,0,0,0,-1,-1,-1,1,1
1528440823516181,-1,0,-1,-2,0,-2,-1,-2
1528440823517134,-1,0,-1,-1,-2,-1,-2,-1
1528440823517134,0,0,0,-1,-1,-1,-1,-2
1528440823531149,-2,-1,-1,-1,0,1,0,1
1528440823531149,-1,-1,0,1,-1,-1,0,-1
1528440823538078,-1,0,-1,-2,-1,-1,0,0
1528440823538078,-1,-2,0,0,0,-1,0,0
1528440823553086,0,-1,-2,-1,-1,0,0,-2
1528440823553086,-1,-1,-1,-1,0,0,0,-1
1528440823561067,-1,0,-1,0,-2,-1,-1,0
1528440823561067,0,0,-1,1,-1,0,-1,-1
1528440823576974,-1,-1,0,1,0,-1,-2,-1
1528440823576974,-1,1,-1,-1,0,1,-2,-1
1528440823576974,-2,-1,-1,1,0,-1,1,0
1528440823576974,-1,0,1,-1,0,-2,-1,0
1528440823598978,-1,0,0,0,0,-1,0,0
1528440823598978,-1,-1,-2,1,-1,0,-1,-3
1528440823599913,2,0,-1,-1,0,-1,0,1
1528440823599913,-1,-1,-1,-2,-2,0,-1,0
1528440823612905,-1,-1,-2,-1,0,-1,0,2
1528440823612905,1,-1,0,-2,-1,-2,0,0
1528440823622058,-2,0,0,1,0,0,0,-1
1528440823622058,-1,-2,-1,-1,1,-2,-1,0
1528440823637033,-1,0,1,1,-1,-2,-1,0
1528440823637033,1,0,-2,0,-1,0,1,0
1528440823637897,0,-1,-1,0,-1,-2,0,1
1528440823637897,1,-1,1,-1,-1,-1,-2,-1
1528440823651827,-1,-1,0,-1,-2,-1,0,0
1528440823651827,0,-1,1,0,-2,-1,-1,0
1528440823658813,0,0,0,-1,-1,0,-2,-1
1528440823658813,-2,-1,-3,0,-2,-1,1,-2
1528440823673769,0,-1,-1,-2,-1,0,-1,-1
1528440823673769,-1,-1,-2,0,-1,-2,-1,0
1528440823681790,-2,-1,-2,-3,0,-2,-1,0
1528440823681790,-1,-1,-1,0,1,0,-1,-1
1528440823697050,0,1,-1,-1,-2,-1,-1,-2
1528440823697050,-2,-1,-1,0,0,1,-1,-1
1528440823697050,-1,0,-3,-1,0,0,-1,0
1528440823697050,-2,-1,0,-1,-1,-1,-1,0
1528440823712072,-1,-2,-1,-1,1,-1,-1,-1
1528440823712072,-1,-1,0,-1,1,0,-1,0
1528440823718254,0,-3,0,-1,-1,-1,-1,-1
1528440823718254,-1,1,-2,-1,-2,0,1,0
1528440823733214,0,0,1,0,0,-1,-1,0
1528440823733214,-1,0,1,-2,-3,0,0,-2
1528440823742074,-1,0,0,0,1,-1,0,-2
1528440823742074,0,-1,-2,-1,0,-1,0,-1
1528440823755989,-1,-1,-1,-1,-2,0,-1,-1
1528440823755989,-1,-2,-3,0,1,-1,-1,1
1528440823756986,-1,0,0,-1,0,-1,0,0
1528440823756986,0,-1,0,0,-2,-3,-2,-1
1528440823771087,-1,0,1,-1,-1,0,-2,0
1528440823771087,-1,0,1,-1,-1,0,2,0
1528440823778928,0,-2,-1,-1,0,-1,-1,0
1528440823778928,0,0,-1,0,1,0,1,-2
1528440823793263,-1,-1,0,1,-2,-1,0,-1
1528440823793263,1,0,0,-1,-1,0,-1,-1
1528440823801240,-1,-1,-1,-1,-3,-1,0,-1
1528440823801240,-1,0,-2,0,-1,-2,0,0
1528440823817085,-1,0,-2,-1,0,0,0,-2
1528440823817085,-1,-1,-1,-1,0,0,0,-1
1528440823817085,-1,0,0,-1,-1,0,0,-3
1528440823817085,-1,-2,0,-1,0,1,-2,-1
1528440823831355,-2,0,-1,0,-3,-2,-2,-1
1528440823831355,0,1,0,1,-1,-1,-1,-2
1528440823838495,0,-1,0,-1,0,0,0,-1
1528440823838495,0,-1,-1,-1,0,0,1,-1
1528440823853519,-1,-3,-3,-1,-1,-1,0,0
1528440823853519,-1,-1,-1,-1,1,-3,-1,-1
1528440823869553,0,-1,-2,-1,-1,0,1,0
