timestamp,x,y,z,w
1528440794439791,-0.627991,0.218811,-0.622314,-0.413025
1528440794462745,-0.627991,0.220215,-0.6203,-0.415222
1528440794484137,-0.627869,0.222229,-0.618591,-0.416931
1528440794500330,-0.627502,0.224548,-0.617371,-0.418091
1528440794522776,-0.627014,0.22699,-0.616638,-0.418579
1528440794537946,-0.626587,0.229248,-0.616272,-0.418457
1528440794559800,-0.62616,0.231201,-0.616394,-0.417847
1528440794582977,-0.625793,0.232727,-0.616882,-0.416809
1528440794597956,-0.62561,0.233948,-0.617615,-0.415405
1528440794619878,-0.625366,0.23468,-0.61853,-0.413879
1528440794642827,-0.625244,0.235168,-0.619507,-0.412415
1528440794656938,-0.625061,0.235474,-0.620483,-0.411011
1528440794679719,-0.624695,0.235962,-0.62146,-0.409851
1528440794702660,-0.624146,0.23645,-0.622498,-0.408813
1528440794717774,-0.623718,0.237,-0.623352,-0.407837
1528440794739592,-0.623291,0.237671,-0.624207,-0.406738
1528440794762601,-0.622925,0.238403,-0.625183,-0.405518
1528440794784649,-0.622498,0.238953,-0.626099,-0.404297
1528440794799504,-0.622131,0.239563,-0.626953,-0.403259
1528440794822824,-0.621704,0.240356,-0.627686,-0.402161
1528440794843768,-0.621399,0.241333,-0.628296,-0.401184
1528440794859726,-0.621033,0.24231,-0.628784,-0.400391
1528440794882755,-0.62085,0.243286,-0.628967,-0.399841
1528440794903812,-0.620605,0.244385,-0.628906,-0.399597
1528440794919793,-0.620361,0.245667,-0.62854,-0.39978
1528440794942951,-0.620056,0.247009,-0.628052,-0.400269
1528440794963934,-0.61969,0.248169,-0.62738,-0.401062
1528440794979888,-0.619446,0.249146,-0.626587,-0.4021
1528440795003001,-0.619263,0.25,-0.62561,-0.403381
1528440795024085,-0.619202,0.250732,-0.624451,-0.404724
1528440795040227,-0.619202,0.251404,-0.62323,-0.406311
1528440795062035,-0.619141,0.251953,-0.622009,-0.407837
1528440795084007,-0.619324,0.252319,-0.62085,-0.409119
1528440795099957,-0.619629,0.252502,-0.619873,-0.410095
1528440795130898,-0.619995,0.252625,-0.618896,-0.410828
1528440795135884,-0.620361,0.252686,-0.618103,-0.411438
1528440795158820,-0.620789,0.252747,-0.617371,-0.411865
1528440795173782,-0.621338,0.252625,-0.616577,-0.412292
1528440795195720,-0.62207,0.252441,-0.615723,-0.41272
1528440795218611,-0.622681,0.252441,-0.614563,-0.413452
1528440795233571,-0.622925,0.252869,-0.613281,-0.414734
1528440795255511,-0.622742,0.254089,-0.611694,-0.416504
1528440795279447,-0.622009,0.256104,-0.610229,-0.418579
1528440795293410,-0.621155,0.258545,-0.608704,-0.420532
1528440795316348,-0.620483,0.261108,-0.607361,-0.421936
1528440795347265,-0.619873,0.263428,-0.606323,-0.422913
1528440795353249,-0.619141,0.265564,-0.605591,-0.423645
1528440795376204,-0.618469,0.267395,-0.605103,-0.424133
1528440795399648,-0.617981,0.268677,-0.605042,-0.424133
1528440795413769,-0.61792,0.269165,-0.60498,-0.424072
1528440795435554,-0.618164,0.268921,-0.604858,-0.424011
1528440795459608,-0.61853,0.268127,-0.604553,-0.424438
1528440795473609,-0.618896,0.26709,-0.604065,-0.425232
1528440795495594,-0.61908,0.266174,-0.603394,-0.426514
1528440795519611,-0.619019,0.265442,-0.602539,-0.428223
1528440795533731,-0.618652,0.265015,-0.601807,-0.430115
1528440795555674,-0.618164,0.264709,-0.601196,-0.431763
1528440795579611,-0.617798,0.264465,-0.60083,-0.432983
1528440795593777,-0.617371,0.264282,-0.600769,-0.433716
1528440795615877,-0.617126,0.264038,-0.600952,-0.434021
1528440795638663,-0.616821,0.263794,-0.601379,-0.434021
1528440795653755,-0.616577,0.263611,-0.601929,-0.433716
1528440795675714,-0.616394,0.263367,-0.602661,-0.433105
1528440795699630,-0.616333,0.263062,-0.603394,-0.432373
1528440795713702,-0.616211,0.262817,-0.604126,-0.431702
1528440795735800,-0.61615,0.26239,-0.604736,-0.431152
