timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440973071006,-9,-10,-11,0,1,5,29,4
1528440973078023,5,-3,-6,-10,-5,-10,-20,-8
1528440973078023,-4,-2,-5,-9,-18,-24,-7,-8
1528440973092999,4,5,8,8,12,34,37,22
1528440973092999,1,-2,5,7,0,1,-8,-5
1528440973100978,1,-1,3,2,5,-1,-5,-8
1528440973100978,5,7,-4,-1,5,25,28,15
1528440973122904,-3,-6,-4,-5,-13,-21,-9,1
1528440973122904,-3,-1,-6,-10,-10,-20,-22,-9
1528440973130845,-13,-13,-2,0,-14,-10,-4,-7
1528440973130845,6,7,8,18,6,-28,-5,0
1528440973137828,2,5,6,12,45,63,17,3
1528440973137828,2,3,7,8,10,13,9,1
1528440973145807,9,7,5,3,1,2,-19,9
1528440973145807,-15,-2,0,-10,-19,-19,-24,-29
1528440973160795,-1,-16,-25,-25,-19,-18,-1,7
1528440973160795,2,6,5,-11,-16,-33,-21,-5
1528440973175754,-10,3,11,12,8,-7,-19,-30
1528440973175754,4,-5,-9,-4,7,16,-1,13
1528440973183726,1,1,-10,-31,-24,-28,1,-3
1528440973183726,-28,-22,-12,-16,-21,-13,-18,-18
1528440973190707,27,15,19,48,46,6,-4,9
1528440973190707,4,10,5,11,14,23,23,10
1528440973198665,0,-1,0,1,6,0,3,0
1528440973198665,5,-6,-4,-12,0,8,-1,2
1528440973213625,-4,-2,-13,-20,-32,-38,-21,-10
1528440973213625,4,-1,12,19,3,2,3,8
1528440973220606,1,0,4,14,15,17,19,9
1528440973220606,-5,-4,-7,-12,1,3,-5,-9
1528440973235593,1,3,0,-4,-5,5,8,9
1528440973235593,-11,-12,-20,-45,-36,-30,-27,-22
1528440973243557,-5,-11,-11,13,-2,-6,-5,-9
1528440973243557,-1,-6,7,26,29,25,16,17
1528440973250555,3,18,6,-23,-8,5,8,9
1528440973250555,-3,-8,-5,12,-5,4,-5,-9
1528440973258561,7,9,5,-4,-9,-12,-6,-2
1528440973258561,-1,-4,-23,-37,-22,-13,-4,-4
1528440973273519,-17,-19,-3,5,-10,-9,-4,-2
1528440973273519,7,12,14,17,11,6,3,0
1528440973280445,-7,3,5,-6,-6,-5,-3,-4
1528440973280445,17,2,-3,12,12,13,5,7
1528440973295406,-14,-6,-19,-38,-28,-19,-13,-14
1528440973295406,-13,-10,-5,-18,-12,-15,-6,-7
1528440973303420,9,-4,0,24,16,9,3,7
1528440973303420,-2,12,1,-9,-1,11,5,0
1528440973310418,10,7,13,2,-6,-3,2,5
1528440973310418,3,1,15,48,30,9,5,2
1528440973318344,-11,-5,-1,2,8,1,-1,-4
1528440973318344,-2,-2,-11,-18,-15,-12,-6,-1
1528440973333351,-6,-13,-8,-2,-3,-3,1,-2
1528440973333351,0,8,4,-7,5,4,1,0
1528440973341292,-2,-5,0,-11,-11,-2,-4,-4
1528440973341292,13,15,9,8,0,-1,4,5
1528440973355248,1,-1,5,8,6,1,-3,0
1528440973355248,-11,-10,-15,-20,-8,-2,-3,-3
1528440973363245,4,-5,-11,-11,-6,-5,-10,-7
1528440973363245,-14,-7,11,10,2,0,1,2
1528440973371206,6,-3,-5,-5,0,-5,-7,-5
1528440973371206,6,5,-3,-11,-8,-5,4,8
1528440973378184,-4,4,5,1,3,4,3,-4
1528440973378184,-1,-7,4,18,3,2,-6,-3
1528440973393147,-6,2,10,9,2,-1,-3,-3
1528440973393147,0,2,-7,-13,-7,-4,-6,1
1528440973408105,1,1,-6,-2,1,2,1,-4
1528440973408105,-1,-17,-6,-19,-12,-20,-27,-15
1528440973416103,-10,12,-5,2,5,21,31,15
1528440973416103,16,-13,-7,0,0,-1,-5,2
1528440973431043,1,-4,-13,-20,-20,-18,-16,-6
1528440973431043,-12,-5,-5,0,2,-6,-10,-11
1528440973446038,-7,-3,-2,-5,1,6,8,0
1528440973446038,-9,-9,-10,-14,-16,-27,-17,-12
1528440973452986,6,5,0,-3,-19,-15,-9,-1
1528440973452986,-11,-10,2,7,5,12,7,-2
1528440973467944,13,6,-2,-3,7,13,-1,2
1528440973467944,-14,-9,-1,-2,-5,0,2,-15
1528440973475923,-9,-20,-9,-8,-6,-8,0,-10
1528440973475923,-11,3,-5,-12,-14,-15,-10,-9
1528440973490889,-7,-15,-9,4,9,8,0,-8
1528440973490889,0,0,1,-18,-11,-7,7,3
1528440973505843,-6,-2,1,-4,-20,-16,-14,-7
1528440973505843,10,1,-2,1,1,10,9,11
1528440973513823,-6,-6,-2,-9,-1,-1,-3,1
1528440973513823,4,4,-1,12,2,3,12,2
1528440973528812,12,5,-2,-6,0,-5,-8,0
1528440973528812,-11,-6,-6,-4,-4,0,-4,1
1528440973535891,0,4,12,14,2,3,4,-1
1528440973535891,-3,-7,-13,-13,-2,1,-9,1
1528440973551086,-7,1,-3,3,12,1,-11,2
1528440973551086,20,13,6,2,0,7,18,5
1528440973565884,-7,-3,-7,-3,-7,-2,6,-6
1528440973565884,-2,2,-1,-8,5,-8,-10,-1
1528440973572863,8,1,1,3,2,17,19,8
1528440973572863,-11,-11,4,18,3,-5,-12,-6
1528440973587824,2,-1,-5,-1,-1,-4,-9,-3
1528440973587824,5,3,-7,-13,-2,0,13,5
1528440973595802,-14,-11,-8,-11,-12,-22,-17,-14
1528440973595802,5,5,7,12,8,13,9,0
1528440973610901,18,9,1,9,5,-1,3,7
1528440973610901,-14,-9,-7,-6,-5,-4,-11,-3
1528440973625882,-6,-8,-4,-1,7,-2,-4,-2
1528440973625882,1,2,2,2,-1,4,10,-1
1528440973633861,-2,-6,-1,-7,2,4,3,-1
1528440973633861,0,2,-3,-19,-16,-7,-12,-5
1528440973648660,0,-3,3,29,33,9,6,4
1528440973648660,1,4,9,30,22,-1,-5,-4
1528440973655642,-14,-5,10,19,4,-5,-14,-11
1528440973655642,7,8,1,8,20,23,21,8
1528440973670804,-1,0,1,14,8,-8,-8,-3
1528440973670804,-2,0,5,-1,5,5,1,0
1528440973685921,-11,-12,-10,-11,-3,-3,-1,-2
1528440973685921,-5,-2,-3,5,-10,-10,-10,-9
1528440973693887,7,6,1,-4,9,18,12,4
1528440973693887,12,11,11,1,4,-3,4,10
1528440973708073,-5,-8,-3,8,-15,-6,-3,-4
1528440973708073,1,-9,-2,1,14,4,-1,0
1528440973716258,-8,-6,-11,-13,-10,-4,3,-3
1528440973716258,-2,0,2,20,7,-1,-2,-3
1528440973731215,-2,2,5,5,-1,5,3,0
1528440973731215,-11,-16,-19,-20,-11,-6,-7,-5
1528440973746393,-3,0,0,-5,5,3,1,-2
1528440973746393,1,5,4,9,-6,0,-1,-1
1528440973753487,5,-2,-6,-3,-4,-4,-3,-1
1528440973753487,-5,-6,-6,-12,-19,-10,-6,-6
1528440973768775,-5,-3,2,9,14,4,1,0
1528440973768775,3,6,8,3,2,6,5,4
1528440973775759,0,0,-1,-5,-1,-2,-3,1
1528440973775759,2,7,0,-3,-9,-9,-5,-3
1528440973790891,14,10,2,1,-4,-3,1,6
1528440973790891,-5,-3,-4,-4,-1,-3,-4,-4
1528440973805851,4,0,1,2,3,3,4,3
1528440973805851,-6,-6,-7,-9,-6,-3,-2,-5
1528440973813037,-3,0,3,2,-2,-3,-3,-1
1528440973813037,1,-5,-4,-2,2,-3,-4,-2
1528440973828055,-1,3,2,-2,-1,-1,-1,1
1528440973828055,1,-4,0,-2,-5,0,2,2
1528440973836169,-11,-9,-2,-4,-1,-2,-3,-6
1528440973836169,2,1,3,3,0,-5,-8,-2
1528440973850994,4,-1,-5,-6,1,3,0,1
1528440973850994,-6,-3,1,4,2,-2,0,-4
1528440973865954,-8,-5,-2,2,-2,-6,-8,-7
1528440973865954,-13,-2,0,-7,-4,0,5,2
1528440973873151,11,3,-8,-13,-9,-11,-6,-5
1528440973873151,3,-1,3,5,9,4,-1,4
1528440973888117,1,6,3,10,6,11,16,6
1528440973888117,-5,-10,-2,4,-2,-10,-6,-7
1528440973896365,-6,-10,-1,0,-3,4,0,-2
1528440973896365,-4,2,-3,-5,-6,-6,-5,-1
1528440973911326,-5,-7,-4,-1,-2,-7,-5,-5
1528440973911326,-1,-1,-1,-10,-13,-10,-6,-11
1528440973926437,-5,-5,3,12,22,15,8,8
1528440973926437,-8,2,5,3,-9,-12,-17,-13
1528440973933528,9,-9,-4,4,11,21,22,16
1528440973933528,-1,6,4,7,4,10,5,2
1528440973948326,-2,-6,-7,-16,-17,-12,-12,-6
1528440973948326,4,2,-4,-8,-2,-4,-2,0
1528440973956357,-13,-2,2,-2,1,-1,0,-4
1528440973956357,-2,-3,0,1,-1,-9,-10,-5
1528440973970984,5,8,11,28,15,12,18,10
1528440973970984,9,2,-7,-13,-8,-5,-10,-1
1528440973978132,-8,4,2,-1,-12,-18,-19,-11
1528440973978132,10,4,-4,-9,-5,14,22,13
1528440973993284,-8,-5,-3,-7,-7,-6,-2,-10
1528440973993284,1,4,2,7,2,-4,-11,1
1528440974001379,3,2,4,0,9,17,16,8
1528440974001379,-5,-4,-6,-1,-4,-9,-17,-12
1528440974016435,0,-2,-5,-5,-10,-22,-23,-11
1528440974016435,7,5,4,10,17,22,19,9
1528440974031356,-2,-5,-7,-11,-13,-10,-4,-1
1528440974031356,-6,-5,-4,-5,2,4,1,-9
1528440974046197,-5,5,5,10,8,1,-4,3
1528440974046197,12,2,-6,-16,-13,-8,-2,1
1528440974061157,-5,-6,-4,-4,-18,-16,-8,-7
1528440974061157,3,-1,-1,3,8,11,7,4
1528440974068879,-7,-1,-1,3,-3,-2,-2,-6
1528440974068879,-6,-4,2,9,4,0,2,-3
1528440974082884,1,-3,-2,-5,-6,2,17,7
1528440974082884,-10,-7,-2,-1,0,-1,-6,-6
1528440974098153,17,10,-4,-8,-2,-1,-2,2
1528440974098153,-4,-6,-2,3,-5,-13,-11,-4
1528440974113314,5,4,1,3,6,13,7,4
1528440974113314,2,2,1,-6,-2,-6,-4,-3
1528440974120334,-9,-9,-8,-5,-6,1,-2,-4
1528440974120334,3,0,5,18,12,5,8,2
1528440974136436,2,4,6,17,19,5,1,0
1528440974136436,-4,-2,-5,-7,-6,-1,-2,-1
1528440974150607,-3,-2,-2,6,4,0,-1,-2
1528440974150607,-6,1,-2,-8,-5,-3,-3,-1
1528440974158585,3,-6,-6,-9,-8,-7,-4,-4
1528440974158585,-2,2,1,1,-3,-7,-6,-3
1528440974173386,-1,-2,-2,-8,-4,-1,0,-1
1528440974173386,-3,0,-2,-2,-1,-2,-1,-4
1528440974181365,0,3,4,4,2,2,0,1
1528440974181365,-3,0,-4,-9,-6,-5,-4,1
1528440974195518,-5,-1,-3,-2,-2,-2,-2,-1
1528440974195518,2,3,-4,-11,-7,-3,-4,0
1528440974210840,-5,-8,1,5,1,1,3,0
1528440974210840,3,0,2,2,1,2,0,0
1528440974218810,-1,1,4,1,-2,1,-1,0
1528440974218810,-1,3,-2,-3,-1,0,0,1
1528440974233870,1,-1,2,3,1,-2,0,1
1528440974233870,-2,-5,-4,-3,-2,-1,-1,-1
1528440974241176,-3,0,-2,-6,-5,-4,-3,-3
1528440974241176,0,2,5,1,1,1,2,0
1528440974255977,-1,3,2,0,-1,-2,-1,-2
1528440974255977,-5,-10,-4,-2,-1,-1,0,-3
1528440974270935,0,3,0,-1,0,-1,-1,-1
1528440974270935,1,2,1,1,-1,-2,-3,-1
1528440974277915,-2,-2,-2,-2,-2,-3,-5,-2
1528440974277915,1,-1,1,0,-1,-1,2,1
1528440974293881,1,2,-1,-5,-3,0,-3,0
1528440974293881,-1,-1,2,1,-1,-1,-5,-2
1528440974301231,-2,-1,-6,-4,0,0,0,-2
1528440974301231,-3,-3,0,-2,-3,-4,-5,-2
1528440974316241,0,-2,2,-2,-2,-2,-1,-1
1528440974316241,-3,-4,-4,0,3,3,0,-1
1528440974330885,0,-3,-5,-3,-3,-3,-5,-6
1528440974330885,1,1,0,-1,0,2,3,1
1528440974337883,-3,-1,-1,-2,-3,-1,0,1
1528440974337883,-2,-1,-1,0,-3,-3,-4,-6
1528440974353175,-1,-1,2,-2,-3,-11,-9,-5
1528440974353175,4,2,1,6,11,16,8,6
1528440974361167,1,-2,0,-1,1,3,-2,-2
1528440974361167,-2,-6,-1,-1,0,1,0,3
1528440974376128,-2,-7,-6,-1,0,1,1,0
1528440974376128,-3,-1,2,-1,-1,-3,-4,-2
1528440974391084,0,0,-1,-3,-3,1,2,3
1528440974391084,-2,-2,-4,-3,-6,-7,-2,-4
1528440974398029,2,3,2,1,-2,-5,-4,1
1528440974398029,3,1,0,6,10,7,0,0
1528440974412996,0,0,-1,1,7,14,12,5
1528440974412996,1,-1,0,-2,-2,-7,-18,-5
1528440974420969,-3,-2,1,0,-2,2,22,6
1528440974420969,1,2,-1,-1,-1,1,-6,-1
1528440974442948,-2,3,2,-4,-5,-9,-13,-7
1528440974442948,-4,-9,-9,-9,-11,-11,0,-4
1528440974457884,1,-1,0,6,16,17,8,3
1528440974457884,-8,-5,-1,1,-4,-10,-12,-7
1528440974465848,5,3,0,-1,4,17,13,9
1528440974465848,0,-3,-1,-2,-5,-2,5,-2
1528440974480807,-3,-2,0,1,0,-5,-7,-5
1528440974480807,-1,2,-1,-4,-4,-3,-2,0
1528440974503788,-4,-6,-3,-1,1,1,-4,-3
1528440974503788,-1,-2,-3,-3,-6,-8,-6,-2
1528440974518762,0,-3,-2,-4,-2,-1,-2,-1
1528440974518762,3,1,1,5,0,8,13,7
1528440974525740,0,0,-2,1,7,2,-6,-4
1528440974525740,1,-1,-1,-1,0,2,-8,-3
1528440974548679,-2,-2,-4,-4,-4,-2,4,1
1528440974548679,-2,-5,-3,-1,-3,-5,1,0
1528440974555661,-1,2,2,-3,-3,-4,-2,-1
1528440974555661,-1,-1,3,4,3,0,1,1
1528440974563625,-1,-3,-5,-3,-4,-8,-7,-4
1528440974563625,-1,1,1,1,1,1,2,2
1528440974578574,-1,1,2,-1,-1,-2,0,0
1528440974578574,-1,-2,-2,-1,0,0,-1,-1
1528440974585548,0,-2,0,-1,-2,-1,-4,-2
1528440974585548,0,-1,-4,-4,-2,1,2,-2
1528440974608519,0,-2,-1,-2,-2,-1,0,0
1528440974608519,-2,-2,-2,-2,0,-2,0,1
1528440974623481,-1,1,-1,0,-2,-1,-1,-1
1528440974623481,-2,-1,1,-1,-2,-2,0,-1
1528440974638386,-3,-5,-6,-2,-2,-4,-3,-4
1528440974638386,-2,2,4,1,0,-1,0,0
1528440974645401,-1,-4,-3,-2,0,-1,-1,0
1528440974645401,0,1,0,2,0,0,1,-1
1528440974660354,-3,-3,-1,1,-1,-2,-1,-1
1528440974660354,-1,2,2,0,0,1,-1,0
1528440974676326,0,-1,0,-1,-2,-1,0,-1
1528440974676326,-1,-2,-1,0,0,1,0,-2
1528440974691274,-1,0,-1,0,-4,-2,-1,-2
1528440974691274,-2,-1,-2,-2,-1,-2,-1,-2
1528440974698260,-3,-1,-3,-1,-1,-2,-2,0
1528440974698260,-1,-1,-1,-2,-1,-1,0,-1
1528440974713232,1,-1,0,0,-3,0,-1,-1
1528440974713232,-1,0,-1,-2,-2,0,0,2
1528440974721166,-2,-2,-2,1,0,-1,-2,-1
1528440974721166,-1,1,-3,-1,-1,-3,-1,1
1528440974736283,-1,2,0,-3,-1,-2,-2,0
1528440974736283,0,-4,-1,0,0,-1,1,-1
1528440974743244,-2,0,0,-1,-2,0,0,-3
1528440974743244,-1,-2,-1,1,0,1,-2,0
1528440974758069,0,0,-1,-2,-2,-1,0,-1
