timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277506570095,6,4,5,3,11,6,5,-20
1528277506570095,6,3,-14,-7,-27,-21,-12,14
1528277506570824,-6,-3,0,1,-2,-1,0,-20
1528277506570824,1,2,-5,0,9,6,5,21
1528277506585051,-1,-4,6,6,15,5,12,62
1528277506585051,-19,-7,-7,-12,-25,-16,-13,-55
1528277506586054,24,8,-9,-10,-11,-6,-16,21
1528277506586054,1,-4,3,9,3,7,10,6
1528277506606993,0,-8,-24,-3,5,1,3,-6
1528277506606993,-4,2,11,1,-8,-4,4,14
1528277506614726,-13,-4,-4,0,-3,-2,-5,-34
1528277506614726,17,-1,0,0,8,3,4,47
1528277506630017,-2,2,-13,-4,7,8,2,-57
1528277506630017,4,4,12,6,-7,-2,3,95
1528277506630664,-12,-9,-2,-2,1,0,-7,-66
1528277506630664,1,2,-1,-4,-6,6,3,-36
1528277506652804,0,-5,-1,0,-13,-6,-8,28
1528277506652804,1,3,-1,3,16,-14,-4,6
1528277506652804,10,0,0,7,10,11,13,54
1528277506652804,-3,-2,-11,-6,4,7,0,-6
1528277506675544,0,6,8,-1,-38,-27,-19,-45
1528277506675544,-9,-6,-4,-4,9,14,-4,-46
1528277506675544,2,-1,2,2,14,7,7,26
1528277506675544,3,0,-5,-1,-6,-14,-9,19
1528277506689889,-6,2,2,-3,-5,-9,-7,-14
1528277506689889,1,-1,-5,1,10,15,0,7
1528277506690509,-4,-1,-6,0,-17,-7,4,-29
1528277506690509,-1,-2,-8,-1,-9,1,-3,-11
1528277506712448,-1,-4,3,4,6,-18,-4,-26
1528277506712448,7,-2,-2,-3,3,8,5,70
1528277506712448,-6,0,-1,-2,4,-1,-4,-23
1528277506712448,-3,3,-3,-12,-15,-7,-11,-13
1528277506735632,0,-3,-13,7,10,0,-2,3
1528277506735632,-3,-3,-3,16,19,9,5,-16
1528277506736644,-4,-8,-9,1,6,2,3,9
1528277506736644,-3,-1,-4,-3,-28,4,-1,-8
1528277506750368,1,-1,3,9,1,6,-1,4
1528277506750368,-1,0,2,10,4,1,4,-10
1528277506750368,0,-2,1,-30,-35,-6,-3,13
1528277506750368,-1,-1,1,-9,6,-5,-2,-9
1528277506772549,0,-1,-1,-3,3,15,5,1
1528277506772549,-11,0,5,16,-15,-21,-10,-34
1528277506773574,2,-3,-23,-2,7,-5,1,47
1528277506773574,3,1,-9,4,24,10,5,6
1528277506795565,2,2,2,6,1,2,-2,-2
1528277506795565,0,-4,8,-7,-7,-8,1,25
1528277506796221,-7,3,16,8,-3,-10,-8,-32
1528277506796221,-5,1,6,7,2,-4,-4,-8
1528277506810322,3,-1,-2,0,6,0,2,21
1528277506810322,1,2,9,-4,2,-4,-7,-17
1528277506810322,-1,-1,9,-6,-4,5,-3,-2
1528277506810322,-1,-5,-11,-6,2,0,-10,4
1528277506833122,-4,0,12,0,-5,-8,-12,-21
1528277506833122,-1,0,-14,-20,-6,2,-1,3
1528277506834123,3,2,-3,1,18,9,-1,6
1528277506834123,-1,-2,7,-18,-4,-3,0,-6
1528277506855064,0,-1,0,-3,-16,0,5,7
1528277506855064,-2,-3,-10,-8,0,2,3,-5
1528277506856061,-3,-3,-7,4,-2,-6,-1,-3
1528277506856061,2,-1,-6,11,14,7,11,5
1528277506869062,-6,-3,0,-13,1,8,4,-35
1528277506869062,10,4,-6,-11,-5,5,7,52
1528277506870042,1,7,6,5,-1,2,0,4
1528277506870042,-7,-10,14,9,-5,-5,0,-28
1528277506891998,0,-8,-4,-21,-1,0,3,-6
1528277506891998,-5,-9,1,-3,-7,-1,6,-15
1528277506892963,-3,-9,-8,2,4,1,0,6
1528277506892963,2,5,6,4,7,2,2,12
1528277506914952,4,21,14,5,4,1,-1,7
1528277506914952,-7,-10,-10,-5,-13,-10,-5,-28
1528277506915941,-3,-20,-3,-3,3,3,7,12
1528277506915941,2,23,1,0,-20,-20,-7,-14
1528277506929902,1,0,-3,-3,17,22,7,13
1528277506929902,2,12,14,11,6,-8,7,16
1528277506930861,4,4,-6,2,-45,-21,-7,-9
1528277506930861,-17,-27,-14,-19,50,41,2,-6
1528277506952829,-10,4,8,2,-37,-20,-8,-6
1528277506952829,5,-5,-2,-12,57,33,12,12
1528277506952829,0,-4,-14,3,1,0,-5,-12
1528277506952829,-1,-2,0,2,4,1,10,-2
1528277506975045,-4,-5,-12,7,28,29,0,6
1528277506975045,1,-11,-10,-8,-26,-8,-15,-15
1528277506976043,-6,12,12,-8,-4,-19,-4,-22
1528277506976043,16,9,15,-4,-7,9,8,29
1528277506990272,-19,2,5,-3,7,-7,-4,-14
1528277506990272,15,3,29,14,-23,-12,4,2
1528277506991119,12,-10,-38,-6,22,18,7,24
1528277506991119,-19,-7,37,-1,-27,-30,-16,-29
1528277507012201,6,-4,-28,9,25,12,3,14
1528277507012201,-12,-2,-3,-7,-29,-10,-2,-42
1528277507012962,-16,7,6,11,19,19,-2,-23
1528277507012962,20,6,13,-13,-26,-15,2,-3
1528277507035708,8,-7,14,3,2,0,1,41
1528277507035708,-10,0,7,-7,-34,-19,-11,-26
1528277507036700,2,-4,2,1,32,15,3,-4
1528277507036700,12,0,-12,16,5,0,1,20
1528277507049665,-18,6,12,-20,-12,-17,-16,-35
1528277507049665,-24,0,-14,-1,-7,-9,-2,26
1528277507050402,61,2,11,0,-10,2,5,55
1528277507050402,-37,7,-23,5,10,-3,-14,-41
1528277507072608,-2,-18,-9,7,-17,-20,1,42
1528277507072608,-10,1,2,2,-6,1,-5,-17
1528277507073583,-1,-8,-9,1,7,1,4,-12
1528277507073583,3,-2,-13,-5,5,2,4,14
1528277507095939,9,8,-8,-38,-21,-5,2,-1
1528277507095939,-6,0,-17,17,9,3,-2,-23
1528277507095939,-17,-2,-3,-4,-7,-18,-20,-21
1528277507095939,12,-6,-14,8,1,7,11,29
1528277507109898,-3,9,3,12,0,-4,-3,-3
1528277507109898,10,-2,-18,-12,7,7,3,-11
1528277507110546,-6,2,2,-3,-7,-3,-1,-1
1528277507110546,-8,-9,-4,6,-3,-1,-3,-10
1528277507132486,3,1,3,11,12,7,12,-2
1528277507132486,0,8,-1,-2,-1,3,-9,-22
1528277507132486,-4,-1,2,-18,-3,0,1,11
1528277507132486,-1,-3,-4,-4,-6,-3,0,45
1528277507155760,3,-4,-6,5,4,4,-1,-26
1528277507155760,3,-3,-5,-2,9,3,4,-18
1528277507156424,-12,3,11,-1,-13,-4,3,43
1528277507156424,4,-7,-19,10,5,-2,-8,-22
1528277507169729,6,1,4,4,-7,-11,-5,-5
1528277507169729,-2,-4,4,-11,6,5,0,11
1528277507170386,-6,-5,-9,-6,-15,-7,3,-3
1528277507170386,-7,-2,-3,-4,4,15,5,-8
1528277507192327,12,0,2,5,7,1,-2,44
1528277507192327,1,4,2,4,9,5,2,-5
1528277507193324,-13,-7,10,5,-4,-4,1,-17
1528277507193324,3,-2,-5,-4,-6,-10,-8,23
1528277507215461,-10,-3,-3,-3,-14,-9,-3,-21
1528277507215461,6,4,6,1,15,7,2,19
1528277507216302,0,7,5,-2,-9,-3,-6,-20
1528277507216302,-8,-2,2,5,-19,-8,2,-36
1528277507229527,7,-10,-5,-5,14,8,3,39
1528277507229527,-1,0,0,2,3,-6,-1,-2
1528277507237506,0,-2,-4,-12,-10,2,-3,8
1528277507237506,-10,5,9,-2,-5,-8,-7,-31
1528277507253204,4,4,-1,-4,-11,0,0,-5
1528277507253204,-2,-8,-4,2,-10,-14,1,-3
1528277507254355,-1,-3,-1,9,51,23,-1,-7
1528277507254355,4,4,5,-5,-29,-6,-8,29
1528277507275144,-1,1,7,-2,3,3,5,-20
1528277507275144,-1,-8,-3,-2,-10,-10,-7,12
1528277507276140,-4,4,5,13,-53,-16,0,-17
1528277507276140,-3,-4,-4,-11,56,18,1,2
1528277507289386,14,0,3,-7,2,-8,-7,-28
1528277507289386,-6,0,-7,-1,-6,7,5,53
1528277507297357,-5,-7,-11,2,-4,-2,-3,-26
1528277507297357,0,17,3,2,-2,-1,0,-22
1528277507313419,-10,-15,-8,-3,-8,-3,-7,-11
1528277507313419,18,-12,4,5,-1,-4,-2,10
1528277507313419,-8,8,7,-7,8,-4,-4,9
1528277507313419,-17,-14,-7,4,-15,-3,2,-1
1528277507335923,-1,5,-1,1,16,-3,-8,-11
1528277507335923,-7,-6,-3,-1,-8,10,4,-8
1528277507335923,-2,0,4,1,8,12,4,-2
1528277507335923,17,2,-1,-1,23,-2,4,10
1528277507349151,-18,-2,2,7,5,-8,2,-22
1528277507349151,14,-3,-18,5,-11,2,-8,11
1528277507356879,-6,13,14,-9,12,-12,-7,2
1528277507356879,-3,-16,-10,0,-35,2,7,17
1528277507373404,-8,-8,-4,-19,10,-1,-3,-24
1528277507373404,2,11,5,0,13,-1,-3,-14
1528277507374350,-12,-6,-14,5,-7,-10,-6,-34
1528277507374350,22,7,18,7,-7,-4,-3,52
1528277507395501,-12,-15,-14,9,4,7,4,14
1528277507395501,-6,12,3,-4,-17,-1,5,-10
1528277507396077,-8,-8,-13,-8,-6,-1,-6,-12
1528277507396077,12,-1,-5,0,6,-4,-1,-16
1528277507409042,-6,1,7,-2,-1,-8,-2,11
1528277507409042,-2,2,11,-8,-9,2,-4,0
1528277507417280,2,-8,-19,6,10,1,4,8
1528277507417280,3,14,19,1,-12,-2,-5,-11
1528277507433551,4,-13,-9,-1,6,1,-2,12
1528277507433551,-6,5,-1,10,15,-5,0,-8
1528277507433551,7,-27,-14,-10,-1,6,4,10
1528277507433551,-12,-2,2,5,1,0,0,-9
1528277507455420,18,12,6,-9,-31,-7,-5,-16
1528277507455420,-11,-7,-6,5,22,3,2,20
1528277507456154,-1,4,21,15,16,3,-1,0
1528277507456154,-3,2,-5,0,-83,-19,-1,-1
1528277507469418,-3,8,-2,-2,71,28,8,0
1528277507469418,5,-6,-8,-18,8,-1,-7,-4
1528277507477392,5,10,13,4,9,-9,-3,4
1528277507477392,-6,-9,1,-2,2,8,-2,-11
1528277507492059,2,7,-1,-1,-49,-12,-6,5
1528277507492059,-2,1,7,0,-4,-5,-5,-4
1528277507493056,2,-1,4,4,-4,4,16,10
1528277507493056,-3,-3,-17,-8,41,7,-4,-3
1528277507516026,-1,-3,-10,5,-16,-9,-1,1
1528277507516026,-3,0,6,-1,8,1,-1,-4
1528277507516026,-2,6,9,5,-21,-11,-8,-6
1528277507516026,1,-6,-2,-6,18,5,0,0
1528277507529227,6,-5,-6,-1,-15,-9,2,9
1528277507529227,-12,-2,-2,-3,-2,-1,-1,-6
1528277507537936,2,8,2,-2,-3,0,-1,0
1528277507537936,-4,-3,4,2,23,7,-1,-5
1528277507551902,-3,-2,-2,-7,-15,-1,-2,0
1528277507551902,4,-6,-9,1,-13,-8,1,-1
1528277507560875,1,4,8,-2,2,3,-4,-2
1528277507560875,-4,-5,-7,-4,14,-2,-3,-1
1528277507574837,-1,5,5,2,-32,-5,0,1
1528277507574837,-2,-3,-2,-5,24,5,0,-1
1528277507576831,7,2,-9,-5,-3,-1,-2,1
1528277507576831,-7,-8,8,3,4,-7,-3,-4
1528277507597807,-10,-1,-10,0,3,2,0,-5
1528277507597807,2,0,3,-4,-14,-3,-1,12
1528277507599808,-3,5,0,-5,-2,0,-4,-3
1528277507599808,5,3,-3,-1,4,1,1,-2
1528277507611792,-1,-4,4,2,1,0,-1,-6
1528277507611792,-3,1,1,2,-3,-2,-5,-22
1528277507620769,6,-8,-7,-7,2,1,5,32
1528277507620769,11,6,6,2,-3,-4,0,0
1528277507635700,-15,-12,2,-1,2,-2,0,-2
1528277507635700,0,-5,7,-5,-11,-7,-3,-5
1528277507636676,-3,-2,26,0,3,3,1,-6
1528277507636676,-2,-3,34,-4,0,3,0,0
1528277507657670,4,8,40,-1,-2,-1,0,6
1528277507657670,2,-2,12,1,1,3,1,1
1528277507659641,-4,-10,-21,-2,-4,-3,-2,-7
1528277507659641,-5,1,-9,-3,-5,-5,-3,2
1528277507671633,3,0,-6,1,2,0,-2,-4
1528277507671633,-1,1,-8,-1,-5,-1,-1,3
1528277507680581,-1,2,-22,-2,-1,-1,0,-6
1528277507680581,-3,0,-27,0,-2,-3,-2,-4
1528277507695569,1,-4,1,3,2,-1,-1,4
1528277507695569,2,-3,0,-1,1,2,2,1
1528277507696590,-5,-1,10,0,-2,0,-1,-3
1528277507696590,12,-2,14,0,1,-2,0,0
1528277507717513,-12,0,13,0,-2,-3,0,2
1528277507717513,-2,1,15,-1,-1,2,1,0
1528277507719477,0,0,3,1,0,0,-2,-5
1528277507719477,-7,-3,-15,-3,-3,-2,-2,-2
1528277507731472,6,-3,-26,1,1,0,-2,-1
1528277507731472,0,2,-23,-2,-2,-1,0,-2
1528277507740395,-3,9,-22,0,2,0,-1,-6
1528277507740395,-4,-24,-20,-2,-4,-3,-2,6
1528277507755409,3,4,-14,3,3,-1,0,3
1528277507755409,1,8,-1,-2,-2,-3,-2,-9
1528277507757404,-2,-10,-4,4,-2,-3,-2,4
1528277507757404,-2,16,0,-3,-3,-4,-1,-2
1528277507777348,-2,3,-32,-13,3,6,1,2
1528277507777348,-5,-14,-18,-2,1,-4,-2,-23
1528277507779291,-6,1,0,-9,-16,-5,-3,27
1528277507779291,-3,0,-6,3,11,13,-1,-10
1528277507800289,6,-11,-2,-2,-7,-8,3,4
1528277507800289,3,11,16,5,-12,-12,-6,13
1528277507802230,1,-8,4,9,8,18,9,-34
1528277507802230,-11,-11,-5,-3,-1,5,2,-4
1528277507815250,-2,3,3,3,1,-3,-4,-1
1528277507815250,2,-13,-9,-6,2,3,0,-4
1528277507817245,-4,-1,7,2,-7,-20,-6,-2
1528277507817245,2,7,6,-1,-1,-5,-1,8
1528277507838189,1,-9,-6,3,1,3,0,-13
1528277507838189,-4,-5,-8,-5,-6,-7,1,-1
1528277507839142,2,5,5,4,1,2,1,13
1528277507839142,0,2,-12,12,1,-5,-8,-9
1528277507851145,-1,-4,-3,-5,-2,-1,-2,-2
1528277507851145,-6,2,6,8,5,5,2,2
1528277507860123,3,4,-2,-7,1,1,-7,1
1528277507860123,6,10,-3,-10,-9,-3,0,10
1528277507875036,-7,-26,2,0,2,6,-4,7
1528277507875036,0,-2,1,-3,0,2,-1,0
1528277507877029,1,1,2,-1,2,2,-2,-11
1528277507877029,0,-1,8,-1,-4,-8,0,3
1528277507897983,2,13,2,-1,-3,-4,-1,-3
1528277507897983,-1,-8,-4,0,4,6,3,1
1528277507899997,-1,-8,-3,-4,-4,-4,-2,-3
1528277507899997,-5,2,2,-2,-4,-4,0,-1
1528277507912078,1,5,1,1,-1,0,0,-1
1528277507912078,3,5,6,3,1,1,-1,0
1528277507919946,-3,0,-5,2,0,-4,0,-2
1528277507919946,-2,-5,-1,-5,0,1,0,-4
1528277507935873,-1,3,1,-2,0,-1,0,-5
1528277507935873,3,2,1,1,-4,-5,-2,5
1528277507936871,-1,-1,-1,-4,-1,1,0,-1
1528277507936871,0,0,1,-1,1,0,0,-6
1528277507958111,2,0,2,0,-1,-3,1,3
1528277507958111,-2,3,-3,-4,-3,0,0,0
1528277507959107,0,-1,-4,-1,0,0,0,-2
1528277507959107,-6,-7,0,1,2,-1,-2,-3
1528277507972175,2,2,3,-1,-5,-2,-1,1
1528277507972175,3,1,-2,3,0,0,0,5
1528277507980052,-5,-2,-6,-7,0,0,-3,-5
1528277507980052,-3,0,5,-2,0,1,0,0
1528277507995011,-5,-5,-7,-4,0,1,0,0
1528277507995011,-4,0,0,-2,-1,-2,-1,-4
1528277507997006,1,-5,-5,0,1,-2,-1,2
1528277507997006,-1,-1,-3,-5,-3,-1,-2,-1
1528277508018109,-2,2,1,-1,0,-2,-3,-1
1528277508018109,-1,-2,3,-2,0,0,-1,-3
1528277508024477,0,3,1,-1,0,0,-1,-2
1528277508024477,0,-9,-2,-1,-1,0,-1,-3
1528277508031218,8,-4,5,0,0,-1,-1,-1
1528277508031218,-8,30,-1,-2,-2,-1,-3,-3
1528277508041263,-9,-14,0,-4,-2,-1,-3,-4
1528277508041263,0,1,-5,-1,-1,-2,0,-5
1528277508055151,3,-3,-3,-1,-3,-2,-2,-1
1528277508055151,3,-6,-5,-2,-2,-2,-1,-1
1528277508057142,-5,6,-4,-1,-2,-3,-1,-2
1528277508057142,9,1,-2,-1,-1,-1,-1,0
1528277508078401,4,44,6,5,-2,-1,0,1
1528277508078401,-10,-52,-7,-7,-3,0,0,-3
1528277508079095,0,-3,-1,1,0,-1,1,-1
