timestamp,x,y,z
1529312418425176,2.6875,0.375,0.5
1529312418449114,2.875,0.875,2.0
1529312418464085,6.4375,1.0,2.6875
1529312418485959,10.9375,0.8125,2.4375
1529312418508898,13.0,0.25,2.1875
1529312418524856,12.375,-0.5,3.1875
1529312418546797,9.4375,-0.625,4.6875
1529312418569744,4.8125,-0.875,5.5625
1529312418584696,0.4375,-0.8125,5.1875
1529312418606637,-4.0625,-0.125,4.125
1529312418630576,-8.5625,0.5,1.75
1529312418644536,-9.25,1.1875,-1.4375
1529312418666477,-9.25,1.25,-3.5625
1529312418690454,-10.125,1.125,-4.25
1529312418704376,-9.875,0.8125,-3.5625
1529312418726735,-9.25,0.625,-2.5625
1529312418750200,-8.5,0.0625,-1.375
1529312418764162,-6.6875,-0.125,-0.5
1529312418787460,-4.1875,0.0625,-0.4375
1529312418810471,0.1875,0.3125,-1.875
1529312418824401,7.5,0.125,-4.125
1529312418847476,12.5625,0.125,-5.25
1529312418870297,16.0,0.625,-6.0625
1529312418891399,19.1875,0.0625,-5.25
1529312418906403,21.1875,-0.1875,-3.25
1529312418930496,21.3125,0.1875,-1.4375
1529312418951748,19.75,0.375,-0.3125
1529312418966935,18.125,0.75,-1.4375
1529312418990045,15.4375,1.125,-1.8125
1529312419011689,13.375,1.8125,-1.8125
1529312419027122,11.3125,2.5625,-1.0625
1529312419049346,8.5,2.9375,-0.5
1529312419071679,5.875,2.4375,0.75
1529312419086870,4.6875,1.5,2.5
1529312419109798,2.9375,0.6875,3.9375
1529312419131569,-0.6875,0.3125,5.125
1529312419147499,-3.8125,0.25,5.4375
1529312419169306,-6.9375,0.6875,4.4375
1529312419191403,-8.5625,1.25,2.375
1529312419206638,-8.75,1.5625,0.0
1529312419229149,-8.75,1.0,-1.75
1529312419251122,-8.9375,0.5625,-2.0
1529312419266929,-8.25,0.375,-1.0625
1529312419289959,-7.0,0.0625,-0.375
1529312419312891,-6.1875,-0.1875,0.9375
1529312419326855,-6.3125,-0.25,1.625
1529312419349977,-5.25,-0.1875,1.9375
1529312419372949,-2.625,-0.75,1.9375
1529312419386912,-1.6875,-0.5625,1.375
1529312419410004,0.6875,-0.25,0.0
1529312419433194,5.0,0.1875,-2.1875
1529312419447158,8.375,0.4375,-4.625
1529312419469285,10.4375,0.1875,-5.875
1529312419492337,11.875,-0.4375,-4.8125
1529312419507330,10.875,-1.25,-2.0
1529312419529130,9.9375,-2.125,2.0
1529312419553281,9.25,-2.75,5.5625
1529312419567283,3.8125,-2.6875,7.0
1529312419589229,-3.375,-1.8125,6.75
1529312419613174,-8.25,-0.9375,4.1875
1529312419627114,-9.9375,-0.25,0.0625
1529312419649314,-8.375,-0.3125,-4.0625
1529312419672271,-6.375,-0.5625,-7.0625
1529312419687213,-5.6875,-0.8125,-7.25
1529312419709169,-3.625,-0.75,-6.4375
1529312419733091,-0.4375,-1.375,-4.3125
1529312419747053,1.5625,-1.875,-1.9375
1529312419768998,2.0,-2.1875,0.6875
1529312419792846,3.0,-1.9375,2.9375
1529312419814000,4.1875,-1.75,3.375
1529312419829172,3.4375,-1.5,2.75
1529312419852292,1.875,-1.0,1.1875
1529312419873431,1.4375,-0.625,-1.125
1529312419889389,2.1875,-0.8125,-2.875
1529312419912329,0.9375,-0.75,-3.25
1529312419934185,-1.75,-0.6875,-2.3125
1529312419949008,-3.875,-0.5,-0.6875
1529312419963160,-4.1875,-0.25,0.3125
1529312419985394,-3.6875,-0.0625,0.0625
1529312420008878,-1.75,0.0625,-1.0
1529312420023040,-0.3125,0.3125,-1.3125
1529312420045838,-1.375,0.8125,-0.25
