timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564284043316,1,1,2,-16,-11,7,2,0
1529564284043316,-3,-3,0,13,0,-6,-1,-1
1529564284051263,-1,0,-5,-12,5,1,-4,-3
1529564284051263,-1,-1,-2,8,-7,-9,-4,-3
1529564284066223,-2,1,1,-8,16,3,1,1
1529564284066223,-1,-2,-1,-2,-3,-5,-6,-5
1529564284081182,1,0,-1,3,-19,-11,-1,-1
1529564284081182,1,2,1,-2,16,6,2,1
1529564284088163,0,0,1,-9,-15,-7,-5,0
1529564284088163,0,-1,-4,-9,-8,-5,-4,-3
1529564284111103,-3,-1,-1,7,11,1,-1,1
1529564284111103,-1,-1,1,3,-1,-5,0,1
1529564284118084,0,-1,3,-1,-9,-3,-3,-3
1529564284118084,-2,-2,8,-4,1,2,1,1
1529564284133062,-2,-1,-3,16,7,-2,-3,-3
1529564284133062,1,0,-3,-10,-19,4,4,1
1529564284148022,-3,-4,3,2,2,-1,-4,-5
1529564284148022,-1,-1,0,1,5,-4,-2,-1
1529564284162982,-1,2,3,-2,10,5,1,-3
1529564284162982,-2,-4,-4,-2,-3,1,1,1
1529564284170941,4,0,-2,-5,-3,0,0,2
1529564284170941,1,4,1,0,-5,-7,-3,-1
1529564284185906,-2,-2,-5,1,0,3,-2,-1
1529564284185906,-2,2,2,0,4,-1,0,0
1529564284200861,0,2,3,0,-6,3,2,3
1529564284200861,1,-4,-4,-1,4,3,-2,0
1529564284208841,-5,-4,-3,-1,4,-3,0,-4
1529564284208841,1,-4,-8,-1,3,10,6,6
1529564284223800,-2,-4,-6,-4,-1,5,0,4
1529564284223800,-1,3,1,-3,-4,-5,1,19
1529564284230827,-2,0,-4,-4,-4,-7,-7,-28
1529564284230827,-5,2,5,6,2,3,2,8
1529564284245743,1,-1,-3,-2,4,-2,0,-10
1529564284245743,5,-4,-8,-2,4,6,0,16
1529564284260739,-3,-2,-1,-8,-26,-7,-3,34
1529564284260739,-4,-8,-3,5,29,4,-3,-44
1529564284268680,-1,0,0,-4,7,5,-1,0
1529564284268680,-7,-8,-9,-6,-10,-2,0,14
1529564284283826,5,10,17,10,7,10,10,5
1529564284283826,7,-1,-9,-7,-15,-9,-6,53
1529564284290621,-3,-8,-9,-6,7,4,9,-41
1529564284290621,2,4,3,3,8,2,0,-16
1529564284306012,-3,1,2,2,10,0,-32,-25
1529564284306012,-25,-3,2,-5,-18,-8,19,-21
1529564284321016,-3,-7,-10,-9,-11,-9,7,-65
1529564284321016,3,2,3,3,-2,3,-2,4
1529564284328992,0,2,6,3,6,5,-1,1
1529564284328992,-15,-2,1,3,-2,-7,2,14
1529564284343951,1,-6,-20,-7,-9,-10,-3,1
1529564284343951,-4,-2,4,-1,-8,2,-2,-14
1529564284351211,-2,-2,-1,12,4,-7,-6,-2
1529564284351211,0,3,-1,-11,3,8,8,15
1529564284366672,-1,-4,-6,4,3,-1,8,-8
1529564284366672,-4,5,3,-2,-5,-4,-14,-15
1529564284381309,-3,0,6,4,22,2,4,15
1529564284381309,9,3,2,10,43,23,17,14
1529564284388294,0,-4,-11,-6,0,23,2,-12
1529564284388294,-2,1,4,1,-7,-7,-7,7
1529564284403990,-3,-2,-2,-8,-31,-16,4,9
1529564284403990,-2,-1,1,6,-5,-14,-12,-27
1529564284411177,0,1,3,2,12,11,5,-2
1529564284411177,-7,0,-3,-10,-5,2,-4,-10
1529564284426137,-1,-1,4,6,-9,-16,-12,5
1529564284426137,3,0,3,-5,-10,-8,-9,-11
1529564284441101,-1,-1,0,2,-22,-6,6,-2
1529564284441101,1,-2,-6,0,43,27,12,-1
1529564284449274,1,2,2,-13,-38,-30,-23,-6
1529564284449274,2,-3,7,21,51,39,33,8
1529564284463039,2,5,-1,-15,-3,33,-10,5
1529564284463039,-8,-8,-4,4,-5,10,17,3
1529564284471017,-1,2,2,-7,-14,-15,-18,-7
1529564284471017,-2,-1,-1,-1,-15,-27,-9,-13
1529564284486013,-1,2,2,11,4,-12,1,10
1529564284486013,3,0,-8,-12,-22,-8,-4,-8
1529564284501274,3,0,-9,5,14,10,2,0
1529564284501274,-5,-4,6,-6,-25,-13,-16,0
1529564284509138,3,0,1,3,12,5,1,14
1529564284509138,-4,-2,3,0,-1,7,5,-22
1529564284523912,-4,-2,-5,-1,2,2,-3,-2
1529564284523912,4,2,-13,0,8,0,-7,5
1529564284531068,-4,-3,29,1,-17,-8,-2,-6
1529564284531068,0,3,2,3,-10,4,0,6
1529564284546397,-3,-3,-3,-14,13,-1,-3,0
1529564284546397,-3,-2,-10,-8,-12,-8,-1,1
1529564284561587,3,0,-7,5,29,11,3,4
1529564284561587,1,2,-16,-5,-9,-10,1,4
1529564284569104,-2,-2,-3,-14,5,-1,-1,-5
1529564284569104,3,5,-7,-13,-6,-13,-3,1
1529564284584308,-1,-5,1,-2,-8,-6,4,2
1529564284584308,0,-2,4,-5,2,1,0,3
1529564284591185,-2,-3,-4,-5,-11,-8,1,-2
1529564284591185,-2,-6,6,-8,7,0,2,-2
1529564284606796,0,4,11,-6,-1,1,3,2
1529564284606796,0,-1,8,2,9,1,-1,0
1529564284621357,-2,1,8,-3,-3,-4,0,0
1529564284621357,-1,-2,9,-2,-7,-3,-2,0
1529564284628715,1,-5,-8,3,6,4,-5,-1
1529564284628715,-3,0,10,-3,7,4,4,1
1529564284651044,-2,-2,-3,-2,-11,-5,-9,-11
1529564284651044,-3,-4,1,1,-7,-5,6,11
1529564284658952,-2,2,0,1,6,4,-4,-3
1529564284658952,-1,-5,0,-4,-3,-1,-4,-3
1529564284673913,-3,-2,1,3,-6,-6,-5,12
1529564284673913,1,9,3,-2,-8,-5,-20,-36
1529564284688899,-1,-1,1,2,-1,1,1,-7
1529564284688899,-1,-5,-2,-6,-6,-3,-9,-5
1529564284703867,-6,1,14,0,-1,0,5,-3
1529564284703867,2,1,8,4,-1,0,-2,2
1529564284710815,-2,-2,3,-1,-5,-3,2,-4
1529564284710815,0,1,-1,-7,-13,-9,-9,-6
1529564284725820,-1,-6,-7,6,17,13,6,7
1529564284725820,-3,1,-1,6,0,-1,5,-16
1529564284740773,0,-1,-11,-8,-8,-11,-7,-4
1529564284740773,-3,0,-5,3,-7,-5,0,-11
1529564284748760,1,2,5,3,6,3,3,21
1529564284748760,-3,-2,-6,-2,-8,-8,-28,-14
1529564284763719,10,-2,-1,3,2,5,38,61
1529564284763719,-2,-4,-10,-6,-1,-8,-14,-40
1529564284770654,-8,5,3,2,-7,3,-1,-13
1529564284770654,0,-2,7,5,-4,1,6,10
1529564284785660,-1,0,-7,-7,-12,-9,-15,-9
1529564284785660,-2,-3,3,-2,-5,-4,4,2
1529564284793638,2,0,-2,-1,3,-6,-8,-10
1529564284793638,-5,-4,-11,-4,-6,-4,8,9
1529564284800620,0,-1,-4,1,3,2,-8,-4
1529564284800620,1,-1,-3,2,-9,-4,4,38
1529564284808598,-1,0,-3,-3,-2,-4,9,-16
1529564284808598,-1,-4,-8,5,16,17,10,29
1529564284823558,-1,-1,2,-2,-8,-10,-11,-31
1529564284823558,-6,1,4,0,18,11,-3,4
1529564284831503,0,7,1,-2,-5,-6,-4,-14
1529564284831503,3,-1,2,2,3,-6,12,36
1529564284846479,-2,1,4,2,13,20,10,-64
1529564284846479,-3,-4,-3,-5,-15,7,-3,22
1529564284853478,-1,-6,-20,-15,-8,-11,-18,-13
1529564284853478,-4,0,5,5,5,0,0,-10
1529564284861411,0,5,7,-6,-13,-14,-8,11
1529564284861411,2,-8,-7,11,24,8,8,9
1529564284868394,1,7,7,-8,-46,-15,-3,-7
1529564284868394,-1,-9,-12,-3,25,14,10,8
1529564284883394,-3,0,4,5,-5,0,-3,-5
1529564284883394,3,2,-2,-1,10,4,-10,-12
1529564284891373,-1,1,7,5,20,18,16,27
1529564284891373,1,2,-7,-6,-12,-16,-17,-30
1529564284906340,-4,-5,-5,2,6,5,5,13
1529564284906340,-3,5,2,-11,-38,-30,-20,-14
1529564284913323,-1,-8,-2,16,25,25,21,23
1529564284913323,-2,-1,-1,-5,20,1,-3,-7
1529564284921298,0,-1,-7,-9,-40,-16,-14,-10
1529564284921298,1,-1,0,11,22,3,6,13
1529564284928279,1,-5,-5,7,19,10,2,-3
1529564284928279,0,1,2,-11,-18,-6,0,-11
1529564284943239,-1,-1,-8,-3,-13,-9,-5,12
1529564284943239,0,0,19,-2,3,2,3,0
1529564284951171,-2,-4,-27,13,1,-5,-3,3
1529564284951171,1,4,1,-9,3,6,3,-18
1529564284966181,-1,-5,7,5,6,-6,-8,5
1529564284966181,-3,-7,-8,4,-12,-3,1,3
1529564284973159,-1,3,11,-1,6,-6,-9,-10
1529564284973159,-2,5,19,13,-6,3,5,2
1529564284981137,0,-7,-44,-4,1,1,-14,-3
1529564284981137,-1,2,2,-7,3,4,6,3
1529564284996101,1,0,-2,-4,-11,-11,6,24
1529564284996101,-2,-3,-6,-6,-7,-4,-8,-24
1529564285004033,-1,1,6,4,11,11,24,-8
1529564285004033,2,1,-1,2,5,4,-16,26
1529564285018990,-2,-4,-11,-10,-7,-4,-8,-1
1529564285018990,-2,0,-10,0,-8,-1,-6,-27
1529564285026390,0,0,3,-2,8,1,-3,-5
1529564285026390,-2,-5,-16,-7,-7,-5,3,-7
1529564285041339,-4,-3,10,-1,-2,-5,-7,5
1529564285041339,0,1,2,-2,-3,5,14,0
1529564285056519,1,2,1,-4,14,1,-6,-1
1529564285056519,2,-1,10,4,-5,0,-3,14
1529564285063499,3,1,1,-6,-5,0,8,-1
1529564285063499,-1,-5,0,0,8,6,4,3
1529564285079025,-2,-2,6,-2,2,-2,-8,-16
1529564285079025,0,0,-4,-4,-17,-1,2,-1
1529564285085973,-2,-5,4,-2,4,4,1,16
1529564285085973,-6,-2,-3,-3,-5,-6,9,-7
1529564285101155,1,3,4,2,-4,0,0,7
1529564285101155,0,0,2,0,-5,1,1,-14
1529564285116283,-1,-5,-6,-2,-7,-5,-5,-1
1529564285116283,-1,-1,4,-1,-7,-5,7,12
1529564285123274,0,-4,-5,2,19,5,0,-1
1529564285123274,0,-1,-1,-3,-3,-7,-6,0
1529564285138616,0,0,0,1,-1,2,0,-16
1529564285138616,1,-1,-3,1,0,-4,-4,4
1529564285146606,-1,0,2,-1,-6,-10,-9,-4
1529564285146606,0,-1,-2,1,7,12,11,-8
1529564285161556,-2,0,-1,2,9,12,1,2
1529564285161556,-3,-1,1,0,-8,-9,-10,-1
1529564285176589,-3,0,1,-3,-7,-8,-4,-9
1529564285176589,0,-3,-3,0,4,5,11,6
1529564285183949,-1,-2,-4,-4,-7,-6,-3,10
1529564285183949,2,1,-3,-2,-1,-2,-4,-1
1529564285198880,-3,-3,0,-1,-2,4,-2,-1
1529564285198880,-2,4,1,-3,-10,-12,-11,-6
1529564285205700,-1,0,0,2,13,16,7,-4
1529564285205700,2,2,0,3,1,-7,8,13
1529564285221816,1,-2,-3,-2,-1,1,15,29
1529564285221816,-2,-1,2,-1,-2,0,-20,-20
1529564285235621,-3,-1,-2,-4,-3,-2,5,-4
1529564285235621,-2,-3,-1,-3,-4,-4,-3,-3
1529564285243602,-2,0,1,1,2,-2,-4,-11
1529564285243602,0,-1,-3,-3,-1,0,-5,-4
1529564285258741,-1,-2,-2,-1,-2,-3,-9,-9
1529564285258741,2,0,0,2,7,8,20,10
1529564285266676,1,-2,-3,-3,-5,-6,-5,9
1529564285266676,-1,-2,-2,-2,-7,0,0,8
1529564285280720,-2,1,-1,-6,-12,-3,-4,-11
1529564285280720,-2,0,0,1,1,2,2,1
1529564285296707,1,-1,-2,-1,1,8,7,1
1529564285296707,-2,-4,-5,-7,-10,-4,-6,0
1529564285303659,-2,0,-2,1,20,-6,-6,-11
1529564285303659,0,-2,0,-1,-11,-3,-3,-3
1529564285318619,-2,0,0,-2,-12,-3,1,-4
1529564285318619,0,-1,-1,-4,1,-2,-4,4
1529564285325604,-2,-1,-18,-3,-10,-8,-7,-8
1529564285325604,0,3,25,6,9,2,6,5
1529564285341799,-2,6,27,11,22,-9,-3,-6
1529564285341799,1,-5,-25,-3,-22,9,2,4
1529564285355929,-4,0,-19,-9,8,-17,-10,-6
1529564285355929,0,5,12,-6,-4,8,2,-3
1529564285363721,-2,-13,-27,-6,-10,-1,3,1
1529564285363721,-3,-4,12,-2,3,-9,2,-1
1529564285379069,0,1,15,3,-19,0,-1,1
1529564285379069,1,6,-3,-3,14,5,-3,0
1529564285386124,-1,-24,-50,1,-3,-13,-5,-1
1529564285386124,0,5,14,13,2,-9,1,-1
1529564285401087,1,11,17,-1,-1,5,0,-1
1529564285401087,-1,-3,-5,-1,-25,-16,-7,0
1529564285416048,-2,-3,5,-9,18,10,3,-3
1529564285416048,-2,-6,-29,-3,-13,-11,-4,-2
1529564285424089,-1,4,16,-5,-12,-3,-4,-5
1529564285424089,0,0,-14,-7,7,4,3,1
1529564285439144,1,3,4,10,12,0,1,1
1529564285439144,0,0,5,-6,-18,-7,-5,0
1529564285446184,-1,2,5,0,-1,1,-2,-2
1529564285446184,0,-5,-15,-2,8,2,-1,-1
1529564285461150,-3,-6,-19,-2,-7,2,0,-1
1529564285461150,-1,4,24,-2,7,2,-2,-1
1529564285476459,-1,-3,4,1,4,1,4,1
1529564285476459,-1,1,-16,-3,-9,-1,-3,-1
1529564285484202,6,13,25,-1,0,0,-1,-2
1529564285484202,-3,-6,-8,-6,-1,2,-2,-1
1529564285499282,-6,-8,3,1,0,-6,-3,-2
1529564285499282,0,-2,20,0,-5,-5,-1,-2
1529564285506031,-5,-2,17,-1,-4,-2,-1,-2
1529564285506031,0,-4,8,0,3,-1,-1,-1
1529564285521035,0,0,6,-4,-5,2,-1,-1
1529564285521035,-1,2,-16,-3,1,-1,-1,-2
1529564285535947,0,0,3,2,2,0,-1,-1
1529564285535947,1,-4,-6,-1,-4,-1,0,-2
1529564285543931,-1,-2,-8,-4,-3,0,-1,-2
1529564285543931,-1,-1,-9,-1,3,-4,-4,-3
1529564285558886,-1,-11,-11,3,-3,4,5,2
1529564285558886,-1,2,1,0,-1,-3,-6,-2
1529564285565901,-1,5,-6,-2,0,4,2,-1
1529564285565901,-1,-3,-8,-3,2,0,0,0
1529564285581036,1,3,-4,-3,-8,-7,-5,-4
1529564285581036,0,2,-4,-1,0,0,1,1
1529564285588049,-4,-20,-6,2,2,-4,-4,-2
1529564285588049,-2,5,4,0,-2,0,3,-1
1529564285603011,-1,-6,-2,3,2,3,-1,1
1529564285603011,-1,-4,1,0,-1,-2,-2,-1
1529564285618970,-1,0,-5,-5,-3,-1,-4,-1
1529564285618970,-2,-3,5,1,-1,0,0,-1
1529564285625957,1,3,-1,-5,-5,-5,-3,-4
1529564285625957,-2,-5,-14,-1,-1,4,4,1
1529564285640911,-2,2,11,-1,2,3,1,-1
1529564285640911,-2,-5,-21,6,-2,-2,-2,-2
1529564285655835,0,6,6,-7,1,-2,-1,-2
1529564285655835,-2,-4,4,5,-6,-4,-2,-1
1529564285663815,-1,0,-3,-10,-4,-2,-2,0
1529564285663815,1,4,-3,-3,-2,-2,-3,-2
1529564285678774,-2,-5,-4,5,6,4,1,0
1529564285678774,1,11,21,-10,-1,-1,-3,-2
1529564285685755,-4,-14,-25,1,-4,-3,-2,-1
1529564285685755,-1,1,-21,-15,-6,-5,-3,-2
1529564285700715,-2,-3,2,4,0,0,0,-2
1529564285700715,1,1,4,1,3,5,2,1
1529564285708694,0,-1,3,3,4,2,2,3
1529564285708694,0,-2,14,0,-1,-2,-1,-1
1529564285723830,-2,4,6,2,-1,-2,-1,-2
1529564285723830,-2,0,0,-1,0,1,0,-1
1529564285738786,-1,-3,3,2,0,0,0,1
1529564285738786,-2,-1,-6,-2,-2,-2,-3,-1
1529564285753624,-2,4,-1,-4,-2,-2,0,0
1529564285753624,6,-2,3,2,2,-2,1,0
1529564285768564,0,-1,-2,-5,1,4,3,3
1529564285768564,-21,-4,-7,-3,-3,-3,-2,-5
1529564285776545,-1,1,0,-1,-3,0,-1,-2
1529564285776545,-5,1,4,-4,-1,0,-2,1
1529564285791345,-2,-1,-1,1,0,0,1,0
1529564285791345,-1,-5,2,2,0,0,-2,-2
1529564285806305,1,5,-1,-4,-5,-5,-2,-2
1529564285806305,1,2,7,1,0,1,-1,0
1529564285821265,-5,-3,-6,-4,0,-1,-1,-3
1529564285821265,-1,5,-4,-6,-1,0,0,0
1529564285828251,1,-2,3,2,0,-1,0,0
1529564285828251,-1,3,-1,-3,-2,-2,-2,-1
1529564285843373,-1,-8,-1,3,1,2,0,0
1529564285843373,-1,-2,-1,-1,0,0,-1,0
1529564285859360,-1,0,2,-1,-4,-1,-2,-1
1529564285859360,2,-2,-1,0,-3,-1,-1,0
1529564285866307,-2,2,2,-3,-3,-2,-1,-2
1529564285866307,-4,-2,1,-1,1,0,0,-1
1529564285881267,0,-1,-1,0,-1,0,-1,-1
1529564285881267,-2,-2,0,1,-1,-2,-2,-2
1529564285888967,0,2,0,-1,-3,0,-2,-1
1529564285888967,-1,-1,-1,0,-2,-1,-1,-2
1529564285903793,-2,1,-1,-3,-2,-2,-2,-1
1529564285903793,-1,-2,-2,1,0,-1,0,-1
1529564285918576,-1,0,-2,3,0,-2,-2,-1
1529564285918576,-2,-8,-7,-2,1,0,0,0
1529564285925555,0,1,1,1,-2,-2,-2,-3
1529564285925555,-3,-1,-2,-2,-2,0,0,0
1529564285940551,-1,-1,-1,0,-1,-2,0,0
1529564285940551,0,2,1,2,0,0,-2,1
1529564285948668,-1,-6,0,0,0,-2,-1,-2
1529564285948668,0,-4,0,-2,-2,-2,-1,0
1529564285963630,-2,1,-6,-3,-2,-2,0,-2
1529564285963630,-4,-1,9,0,-1,0,-1,0
1529564285978590,0,-4,0,-4,-2,-1,-1,0
1529564285978590,2,0,-4,-2,-2,-3,-1,-1
1529564285986566,-2,-1,-1,0,-1,-1,1,0
1529564285986566,0,-2,-4,-2,0,0,0,-2
1529564286001074,-3,-2,-5,-1,-3,-1,-1,-1
