timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282313139907,-2,-1,5,4,2,-4,-9,-6
1528282313151841,-1,2,-4,-1,-3,-5,-2,-10
1528282313151841,3,-6,-2,-1,-2,6,16,12
1528282313160817,-6,-1,-4,-2,-1,-4,-2,-4
1528282313160817,4,2,-1,-1,-6,-2,0,15
1528282313175778,4,8,4,3,1,6,7,9
1528282313175778,0,2,-1,0,6,5,-3,2
1528282313177772,-5,-10,-7,-4,0,-8,-23,-6
1528282313177772,7,4,-1,-1,-2,2,27,19
1528282313198714,1,-7,-6,0,4,0,11,3
1528282313198714,2,4,-2,-3,-4,-5,-25,-5
1528282313200710,1,-1,2,0,-3,-2,46,15
1528282313200710,-3,-4,0,-1,5,17,27,6
1528282313220658,-4,-5,-2,-1,-2,2,1,0
1528282313220658,-4,2,3,-1,-5,-4,0,-7
1528282313222653,1,2,2,1,2,5,2,-1
1528282313222653,-7,-5,2,-2,-7,-5,-8,-11
1528282313236650,4,8,3,-1,1,1,6,2
1528282313236650,-3,-11,-10,-3,-3,-6,-12,-5
1528282313237699,4,-6,-4,-4,-2,-4,-3,1
1528282313237699,1,2,-4,-1,-2,1,-3,-5
1528282313258593,-6,-8,-3,-3,-4,-6,-30,-13
1528282313258593,0,1,2,-1,6,6,28,7
1528282313260587,1,-1,-1,-1,-3,-5,7,4
1528282313260587,-9,-5,-1,-1,-1,-4,-63,-22
1528282313272519,5,3,4,-2,3,13,57,18
1528282313272519,-3,0,-2,-3,-5,-9,-29,-3
1528282313281494,-3,-3,1,1,-1,7,41,-3
1528282313281494,2,5,3,1,1,0,-14,13
1528282313296455,-2,-2,-4,-1,-2,-2,-5,-14
1528282313296455,0,-3,-6,-1,-3,1,8,16
1528282313297454,1,4,2,-3,0,-4,-33,-22
1528282313297454,-5,-7,-4,0,-1,-2,15,1
1528282313318425,-7,-1,3,-2,0,-5,-17,-14
1528282313318425,3,-4,1,2,4,-4,5,8
1528282313320390,-9,2,-2,-5,-5,-3,-23,-8
1528282313320390,7,6,1,-3,1,6,18,9
1528282313332359,-4,-5,-4,-1,-6,-10,-10,-5
1528282313332359,-9,-4,-1,-1,4,7,-45,-24
1528282313341335,4,5,5,4,6,4,31,21
1528282313341335,0,-8,-6,-6,-9,-17,-5,-6
1528282313356323,-5,-4,1,0,4,1,-12,-5
1528282313356323,1,-3,-1,0,-1,-6,-13,-7
1528282313357322,2,3,-1,-1,1,6,3,10
1528282313357322,-5,-3,-4,3,5,3,8,-7
1528282313378241,-1,-1,-6,-3,-8,-10,1,7
1528282313378241,-2,-3,-1,-3,-10,-17,3,-2
1528282313380230,2,-9,-12,2,-1,2,-1,2
1528282313380230,-1,5,1,-5,-4,-4,-6,-2
1528282313392198,1,-1,2,2,3,4,7,4
1528282313392198,-4,5,-4,1,6,7,-27,-17
1528282313401174,-3,-13,-8,-8,-21,-29,27,5
1528282313401174,8,3,5,6,21,46,69,40
1528282313416313,1,-4,-2,1,-1,-7,-13,1
1528282313416313,-13,-3,-2,-6,-15,-12,-3,-9
1528282313418256,5,12,5,2,15,12,-10,2
1528282313418256,-6,-6,-3,-2,0,-9,-17,-14
1528282313438205,2,0,-3,-4,-7,-4,-4,1
1528282313438205,1,-5,2,5,4,8,23,8
1528282313440202,-6,0,-1,-4,-10,-14,-29,-12
1528282313440202,-6,3,-4,-3,-4,-3,0,-4
1528282313452326,1,-6,-2,1,6,9,1,-1
1528282313452326,2,-3,-4,-5,-6,-10,-7,-2
1528282313461143,3,3,4,1,2,8,15,3
1528282313461143,-1,-2,3,0,1,0,-10,-4
1528282313476103,-2,-1,-2,-3,-3,-3,-2,-4
1528282313476103,-1,-4,-1,0,0,2,10,1
1528282313478135,-3,1,1,-3,0,3,-3,0
1528282313478135,-5,1,1,-1,-2,-4,-12,-11
1528282313499043,0,1,-2,-2,-3,-5,-3,2
1528282313499043,2,-2,3,1,1,7,19,6
1528282313500048,-5,-1,1,-3,3,1,-22,-7
1528282313500048,-1,1,-2,-2,-4,-7,-7,-8
1528282313512147,-5,-2,-2,-2,-1,-1,-28,-10
1528282313512147,3,3,-3,-3,-2,3,33,9
1528282313520983,-2,-2,-4,1,5,0,-4,-1
1528282313520983,-6,-5,-2,-1,-1,-3,1,-8
1528282313535963,3,1,0,0,0,3,7,3
1528282313535963,1,-7,-5,-2,-1,-3,-9,-3
1528282313542924,-4,0,-4,-3,-4,-4,-12,-4
1528282313542924,3,-3,-5,-2,-1,0,7,1
1528282313558936,-4,-1,-6,-2,-2,-1,-9,-4
1528282313558936,-2,6,-1,-1,-2,-6,0,-3
1528282313559934,3,-6,-1,-1,-2,3,18,14
1528282313559934,4,4,2,-1,-3,-3,-3,2
1528282313571849,-1,3,0,-2,-1,0,3,-3
1528282313571849,3,3,1,-2,-4,-2,3,3
1528282313581821,-2,-2,-4,-1,-3,0,-2,-3
1528282313581821,-3,-6,-4,-1,-4,-2,-2,-3
1528282313595942,-1,-1,-4,0,4,0,16,5
1528282313595942,1,6,-1,-2,1,4,4,3
1528282313597793,-4,-15,-4,-2,-3,-11,-13,-10
1528282313597793,3,6,0,2,-1,5,-1,0
1528282313618894,-7,-8,-3,-3,-5,-10,-32,-11
1528282313618894,2,-2,2,1,5,2,27,12
1528282313620063,3,6,3,2,2,3,8,4
1528282313620063,-1,-3,0,-3,-2,-6,-16,-4
1528282313631859,-4,-1,-3,1,-3,-9,-10,-1
1528282313631859,-3,1,-3,0,0,4,-2,0
1528282313641829,-4,-3,-1,1,-1,-5,-19,-6
1528282313641829,-4,-1,-1,0,2,-4,-16,-6
1528282313655950,-1,-4,-2,-1,2,10,39,12
1528282313655950,2,-5,-2,-2,-3,-6,-16,-6
1528282313662776,0,6,-3,-1,-6,-7,-12,-3
1528282313662776,-3,-7,1,2,10,12,8,-2
1528282313678734,1,3,3,2,1,6,2,0
1528282313678734,0,0,0,1,2,-2,-7,1
1528282313680736,0,2,0,0,-2,-7,0,-6
1528282313680736,0,-3,-2,-3,-8,-14,-11,-1
1528282313692694,0,-4,1,2,5,8,6,2
1528282313692694,-3,-6,2,1,-10,-8,-15,-5
1528282313701723,-6,-4,-6,2,6,3,1,-4
1528282313701723,2,11,1,-1,-5,-2,6,7
1528282313715685,-5,-11,0,3,-4,-10,-5,-10
1528282313715685,-9,-6,-5,-2,1,-3,-48,-22
1528282313722649,4,-6,-1,2,0,13,45,20
1528282313722649,3,4,0,-3,-3,-4,7,6
1528282313738572,3,13,4,-1,-5,0,-18,-5
1528282313738572,-2,-4,1,1,-4,-6,21,1
1528282313740565,-4,-8,-3,-3,-1,-6,-23,-14
1528282313740565,-1,-2,0,0,0,5,16,2
1528282313761565,1,-1,1,-4,-9,-7,10,3
1528282313761565,4,2,1,3,9,10,7,4
1528282313762521,-3,3,0,-1,0,1,-6,-2
1528282313762521,0,-5,0,1,-2,-7,-15,-1
1528282313783504,2,5,0,-5,-4,4,-5,-2
1528282313783504,-5,-6,-4,-2,0,-3,3,-2
1528282313785446,7,7,3,-3,-7,-3,-3,2
1528282313785446,-3,-1,0,1,1,-5,-36,-15
1528282313797466,-1,-5,-4,-1,7,6,23,15
1528282313797466,3,1,3,-4,-7,0,13,5
1528282313806390,5,5,5,0,3,-2,-12,0
1528282313806390,-3,-6,-2,-1,-5,-2,10,-3
1528282313821350,-1,-1,0,-3,-1,-4,-8,-5
1528282313821350,4,9,6,2,2,0,17,9
1528282313822346,-9,-6,-2,-2,-1,1,-17,-17
1528282313822346,5,4,-1,0,0,7,42,20
1528282313843332,1,-5,-4,-1,3,1,-10,1
1528282313843332,-2,-1,-1,-3,-5,-2,-8,-2
1528282313845286,-2,-4,0,-1,-9,-9,-19,-6
1528282313845286,-4,-1,-2,-1,0,1,-4,-5
1528282313857296,1,1,0,3,10,12,10,3
1528282313857296,-2,-9,-3,0,-5,-2,-10,-2
1528282313866229,4,18,2,-6,0,3,3,0
1528282313866229,-5,-6,-6,-5,-13,-14,-11,-7
1528282313880245,0,0,1,2,-3,-11,1,0
1528282313880245,-4,-2,-3,-3,-1,-2,-11,-5
1528282313887201,0,1,0,3,4,7,14,4
1528282313887201,-1,-3,-1,-4,-2,-2,-9,-3
1528282313903185,0,1,0,1,-2,3,-5,-4
1528282313903185,-1,0,-1,1,3,3,3,3
1528282313905137,-5,-4,-3,-1,3,0,5,-4
1528282313905137,-1,-1,-2,-2,-2,-4,-10,-1
1528282313917151,-2,-4,-2,-2,-3,-2,9,4
1528282313917151,0,2,-4,0,-1,-2,2,-1
1528282313926070,0,-1,0,0,-3,-3,1,3
1528282313926070,-3,-5,-2,-1,2,2,-7,-7
1528282313941081,-2,7,0,-2,-6,-6,-7,-8
1528282313941081,3,-3,0,-2,-5,-1,0,4
1528282313943024,0,-3,0,-1,2,3,11,2
1528282313943024,-2,-1,0,-1,2,3,-3,-1
1528282313964021,-1,-2,-1,-3,-2,-4,7,4
1528282313964021,-3,1,-4,-2,-1,1,3,1
1528282313964973,-4,-9,-8,-4,-4,-4,-7,-4
1528282313964973,0,2,0,-2,-2,-1,5,3
1528282313976990,-3,-4,-1,-3,0,0,-6,-5
1528282313976990,1,2,1,-4,6,7,6,3
1528282313985955,-6,-3,-5,-1,-2,-3,-1,-1
1528282313985955,1,1,0,-1,1,0,2,-3
1528282314001016,-3,0,-1,-3,-2,-6,-2,0
1528282314001016,-5,-4,-1,-2,-2,-3,-6,-6
1528282314002864,-2,-3,-4,-4,-1,1,1,4
1528282314002864,3,-1,2,0,2,-1,-1,-3
1528282314023808,0,-1,0,-1,-1,-2,-4,-4
1528282314023808,0,-1,3,-1,-1,-1,-1,1
1528282314024805,-2,-1,0,-2,-1,-1,2,1
1528282314024805,-4,2,-2,-1,2,-1,1,-1
1528282314036915,-1,-3,-2,-2,-1,1,2,0
1528282314036915,-2,-3,-4,-4,-11,-21,-10,-5
1528282314046928,-5,0,-2,-1,2,5,-15,-8
1528282314046928,7,9,6,0,4,17,33,16
1528282314060995,-3,-4,-3,0,1,-3,-4,-4
1528282314060995,-3,2,-2,0,0,5,3,-1
1528282314067065,-2,-6,-1,-3,-4,-9,-5,-5
1528282314067065,-6,-8,-3,-5,-4,-12,-17,-8
1528282314084089,1,6,2,-1,3,2,0,2
1528282314084089,2,1,0,1,0,0,-6,-1
1528282314085088,1,-2,-2,-2,1,0,2,4
1528282314085088,-3,-3,-3,0,-3,1,-8,-2
1528282314097261,-2,-5,-2,-1,-3,-2,14,1
1528282314097261,-2,3,-1,-2,-1,-6,-15,-7
1528282314106238,-1,-2,3,-1,-2,-1,7,4
1528282314106238,-2,-4,-2,2,0,5,0,1
1528282314122153,-5,-2,-1,-1,-7,-27,-19,-7
1528282314122153,2,1,-1,-1,6,23,8,2
1528282314123153,4,3,2,2,6,6,7,4
1528282314123153,-4,0,-2,1,-2,-12,-14,-10
1528282314144101,0,-3,0,0,1,4,-1,-1
1528282314144101,-2,-4,-2,1,-5,-9,-18,-13
1528282314145103,4,1,0,-1,-4,-5,23,14
1528282314145103,-4,-7,-5,0,2,1,-13,-10
1528282314157440,-4,0,-2,1,-1,-2,-11,-5
1528282314157440,0,4,1,-2,-5,-9,7,6
1528282314166251,-6,-13,-4,3,-1,5,-16,-9
1528282314166251,1,4,1,-1,-3,-7,-7,1
1528282314180363,6,1,0,-2,3,-1,10,6
1528282314180363,-3,-3,-1,1,1,6,2,1
1528282314188488,-1,0,-5,-2,-5,-8,8,-4
1528282314188488,-2,0,-1,-3,0,5,-11,-7
1528282314203530,3,-1,3,2,0,7,-1,4
1528282314203530,0,1,2,3,4,11,56,18
1528282314205380,2,-1,0,1,-1,2,13,8
1528282314205380,-1,6,0,-1,-13,-13,-11,-12
1528282314217493,-3,-11,-6,-2,3,5,-8,0
1528282314217493,-6,-5,-1,1,1,0,-14,-7
1528282314226332,-4,-4,2,-2,-4,1,-2,-3
1528282314226332,1,1,-3,-2,-5,-9,1,-2
1528282314240499,1,6,3,1,-8,0,6,-1
1528282314240499,-1,-10,-7,0,-3,0,-5,-2
1528282314247640,0,1,-1,2,5,1,-4,-2
1528282314247640,-2,-3,2,-2,-1,0,-2,1
1528282314263595,1,4,0,2,4,7,4,-1
1528282314263595,-3,-4,-2,-4,-11,-23,-23,-5
1528282314265432,-2,4,-1,-2,-1,1,-23,-8
1528282314265432,4,0,3,4,6,-1,17,8
1528282314277567,-3,-3,-4,-6,-11,-1,-12,-4
1528282314277567,0,2,2,0,4,3,-4,-3
1528282314286375,0,2,0,0,-1,1,13,7
1528282314286375,-1,-4,1,-2,-5,-3,-24,-7
1528282314300338,2,-1,0,2,10,19,67,21
1528282314300338,5,6,0,-1,-8,-9,-15,-3
1528282314307862,-3,-1,3,0,-1,-6,-14,-6
1528282314307862,0,-4,-2,-2,3,0,10,4
1528282314324012,-1,0,-3,-5,-8,-9,-22,-10
1528282314324012,-1,-2,-2,-1,4,1,-1,-3
1528282314324963,-1,-1,1,5,-3,1,14,5
1528282314324963,-3,-4,-1,0,10,7,-2,-1
1528282314345907,-3,-3,-3,-4,-7,-5,-17,-8
1528282314345907,1,-1,-1,-4,2,-3,10,5
1528282314347902,-2,2,-6,-8,-10,-14,-19,-10
1528282314347902,-2,-6,-6,0,1,15,12,4
1528282314360866,1,5,1,-1,-2,-6,-6,1
1528282314360866,-2,-5,-5,1,9,11,5,0
1528282314367916,1,0,0,0,-3,-4,-4,-1
1528282314367916,-1,2,-1,0,-7,-7,0,0
1528282314384093,-6,-5,-2,0,1,-3,1,-2
1528282314384093,0,0,0,-4,0,3,-12,-3
1528282314385137,1,3,3,0,-1,0,3,0
1528282314385137,-5,-6,-7,2,1,6,10,2
1528282314406399,-8,-5,-6,-4,-6,-17,-13,-5
1528282314406399,3,6,0,-1,12,15,8,4
1528282314408272,3,-6,-2,-2,3,-3,2,3
1528282314408272,2,-2,-4,-8,-10,-18,-7,1
1528282314420353,-2,-4,-3,-1,2,19,7,-4
1528282314420353,-4,-4,-1,0,-3,-9,0,-2
1528282314427179,-2,0,0,1,5,16,3,-1
1528282314427179,0,-2,1,-1,-4,-8,-3,-3
1528282314444263,3,3,-1,-3,-5,-12,-12,-3
1528282314444263,-3,-2,0,1,-4,0,-1,-5
1528282314445128,0,0,-2,-3,3,0,2,1
1528282314445128,-3,-3,-4,-4,-3,-1,-14,-1
1528282314466072,-3,3,-1,-1,-1,-1,18,2
1528282314466072,2,-5,-3,-1,-2,1,-5,-2
1528282314468067,0,1,0,-2,-6,-13,-3,-4
1528282314468067,0,-5,-1,0,9,16,2,0
1528282314480038,2,-3,0,0,5,2,17,3
1528282314480038,-6,-6,0,-1,-3,-7,-9,-3
1528282314489014,-1,1,1,-2,-4,3,-9,-7
1528282314489014,4,9,2,-1,-4,-6,20,14
1528282314503971,-1,2,3,0,3,4,-21,-6
1528282314503971,1,-4,-3,-2,-3,-8,1,3
1528282314504982,-9,-4,-4,-3,-3,-1,-14,-11
1528282314504982,2,1,3,1,0,2,9,-4
1528282314525962,6,1,-2,1,-1,-4,2,4
1528282314525962,-2,2,1,-1,-6,-11,-5,-1
1528282314527906,0,-1,-3,0,3,3,-7,-1
1528282314527906,-4,1,-1,1,1,-8,-2,-3
1528282314539875,-2,-2,-1,0,-3,0,-5,-2
1528282314539875,-2,0,-1,0,-1,-3,3,0
1528282314549059,2,2,-2,-1,1,1,6,1
1528282314549059,-9,-6,-5,-2,-2,-4,2,-1
1528282314564177,-3,-1,-2,-1,-2,-2,-8,-4
1528282314564177,-2,2,-1,-2,-1,2,7,0
1528282314565015,-3,-5,-4,1,0,-23,7,9
1528282314565015,1,1,0,-3,-4,9,-6,-5
1528282314586618,-3,-4,-1,2,2,0,-8,-4
1528282314586618,2,8,4,4,3,5,-8,-1
1528282314587619,13,9,5,-2,0,13,19,3
1528282314587619,-16,-9,-10,-11,-1,-17,-40,-9
1528282314599587,10,3,2,0,-4,12,45,16
1528282314599587,3,-2,0,0,7,2,-6,-3
1528282314608736,-3,0,-1,2,-1,-4,-2,2
1528282314608736,1,3,1,-1,-5,-10,-7,-2
1528282314624031,-8,-6,-4,-6,-4,8,-13,-8
1528282314624031,-1,-3,-3,-1,-2,-8,7,-11
1528282314625029,0,-1,-2,-1,-2,3,-7,1
1528282314625029,-1,-2,0,1,-2,1,9,0
1528282314646024,-4,0,1,-1,0,-10,-13,2
1528282314646024,-3,-1,-5,-1,-5,0,11,0
1528282314647878,-8,-3,-2,-3,-2,0,-11,-8
1528282314647878,0,-3,0,0,-3,-2,1,-2
1528282314669196,4,-2,0,0,6,8,-3,-7
1528282314669196,-3,-3,0,-4,-1,6,-5,2
1528282314670209,-1,0,-1,-3,-1,-9,-4,-1
1528282314670209,0,-2,-1,-2,-6,-2,-16,-14
1528282314684196,1,2,0,0,0,8,28,13
1528282314684196,2,5,3,5,12,15,2,5
1528282314685158,1,1,0,0,-2,2,-16,-3
1528282314685158,-1,-3,1,1,3,1,25,1
1528282314706097,-3,-5,-4,-5,-8,-18,-25,-9
1528282314706097,-5,-7,-3,-2,-6,-11,-8,-3
1528282314708093,5,-3,0,-1,-1,2,3,2
1528282314708093,0,3,1,4,2,-4,-10,-3
1528282314720002,-4,-1,-2,-3,-6,3,-8,-3
1528282314720002,3,1,2,-2,3,-2,19,7
1528282314729263,-4,-4,0,-3,-2,-5,-12,-6
1528282314729263,1,-1,-2,-2,-2,-4,6,4
1528282314743501,-3,-4,-3,0,-4,4,1,0
1528282314743501,-1,-1,-1,0,1,-4,-9,-2
1528282314745355,-6,-3,-1,0,2,5,1,-3
1528282314745355,-1,-1,1,0,-3,3,-2,1
1528282314766719,2,2,0,-1,-7,-15,-6,-3
1528282314766719,-1,2,-1,-1,4,23,-1,-2
1528282314767687,-4,-6,-3,0,-4,-4,3,-1
1528282314767687,6,2,1,2,4,5,3,2
1528282314779659,-1,0,1,2,-2,-13,-8,-2
1528282314779659,-1,-4,-3,-3,-13,-13,2,-1
1528282314788815,-1,-2,0,1,10,18,15,6
1528282314788815,4,-2,0,1,-4,3,2,7
1528282314803757,-1,-2,-2,0,-2,-2,-3,-3
1528282314803757,-3,-4,3,-3,-7,-13,0,17
1528282314804756,-2,-1,-3,-2,-7,-10,-9,-3
1528282314804756,0,-1,-4,-2,-2,1,-3,0
1528282314825860,-2,-4,-2,-2,3,-4,-2,-1
1528282314825860,0,0,-3,-1,-5,4,0,-2
1528282314827704,-3,1,-3,-3,-4,-6,-2,-2
1528282314827704,0,2,2,0,3,9,5,3
1528282314839661,0,0,1,-1,-1,-12,-4,-4
1528282314839661,-3,-5,-4,-5,-7,-1,-9,-9
1528282314848634,0,2,1,0,2,2,5,0
1528282314848634,-4,-2,-4,-2,2,-17,0,-3
1528282314863603,0,2,1,1,-2,26,-1,0
1528282314863603,-2,-3,-5,0,1,-9,4,0
1528282314865590,-1,-1,-2,2,2,11,2,0
1528282314865590,0,-1,-1,2,-4,-3,2,-1
1528282314886707,-2,-1,0,-1,3,-12,-3,-2
1528282314886707,0,-1,1,0,-2,6,-1,-3
1528282314887612,-2,-1,-1,-3,-4,-8,-2,-2
1528282314887612,-2,-3,0,-2,-2,3,-4,-1
1528282314899539,-2,-2,-4,-2,-4,-5,-6,-5
1528282314899539,-2,1,-1,-2,-5,-4,-2,-4
1528282314908525,-2,-2,1,-2,0,-3,0,-2
1528282314908525,-1,0,0,0,-1,2,0,-2
1528282314923616,0,0,0,-1,2,-3,-1,0
1528282314923616,1,-1,-3,-1,1,-1,-3,-3
1528282314925475,-2,-2,-5,-4,-5,-13,-6,-1
1528282314925475,0,1,0,-2,1,15,4,2
1528282314945413,-2,-3,-5,0,3,6,4,1
1528282314945413,-3,1,1,-1,-3,-7,-3,0
1528282314946411,-2,-2,-4,-1,-2,-4,-3,0
1528282314946411,0,0,-1,-2,-1,4,2,-4
1528282314968484,0,0,0,-1,2,2,-1,1
1528282314968484,1,0,1,-2,-1,-1,0,-3
1528282314969387,0,-3,-2,-2,-3,-5,-2,-1
1528282314969387,-3,0,-1,1,1,-3,-2,-2
1528282314983375,-3,-1,-1,-2,3,0,-2,-3
1528282314983375,-4,-4,-5,-1,-2,-4,-1,-1
1528282314984361,1,1,-1,-2,-1,4,0,-1
1528282314984361,-2,-1,-1,-4,0,0,1,1
1528282315005656,1,3,0,-2,0,-1,-1,-1
1528282315005656,1,1,-1,-1,0,-2,-1,-1
1528282315006507,0,-1,1,1,1,2,-1,-2
1528282315006507,-1,-3,0,0,1,1,0,1
1528282315028440,-1,-3,-2,0,0,-4,-2,-1
1528282315028440,-1,0,0,-3,-2,-1,-3,-3
1528282315029435,-2,-1,-1,0,1,3,0,-2
1528282315029435,-3,1,-4,0,2,-4,0,-2
1528282315043550,0,-1,-9,0,-1,-6,-3,-1
1528282315043550,1,-1,-8,0,0,-2,-2,-1
1528282315043550,0,-2,-3,1,0,1,0,0
1528282315043550,1,-1,0,1,-1,-4,-4,0
1528282315065658,0,0,2,-1,0,0,-2,-2
1528282315065658,0,-2,1,0,-1,2,-1,-1
1528282315066491,0,1,5,-1,-2,-2,0,-1
1528282315066491,0,2,4,-1,-3,-2,-2,-1
1528282315088433,-4,-1,-1,0,-1,-1,-1,-2
1528282315088433,0,-2,0,-1,0,-1,0,-1
1528282315088433,-1,-2,1,0,-3,-2,0,-2
1528282315088433,-1,-2,-3,1,-1,0,-1,-1
1528282315103567,0,3,1,0,-3,-1,-2,0
1528282315103567,-1,0,0,0,-1,0,0,1
1528282315103567,-1,0,-1,-1,-1,2,-3,-2
1528282315103567,-2,0,1,-2,-3,-1,1,0
1528282315125474,-1,-3,2,0,-2,-2,1,-1
1528282315125474,-1,-1,2,0,-2,-1,0,-2
1528282315126331,0,-2,-1,-2,-1,-2,-1,-1
1528282315126331,0,0,3,-1,0,-1,-2,-1
1528282315148446,-3,0,1,1,-2,-2,-2,-1
