timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312398623663,-8,-6,1,1,-5,-12,5,-1
1529312398623663,4,-3,-7,-8,-24,-18,-11,-2
1529312398630840,2,0,5,7,17,14,3,1
1529312398630840,-9,0,-2,-3,-1,-3,25,-4
1529312398646171,1,1,1,1,3,19,1,-4
1529312398646171,4,1,0,2,-18,2,27,0
1529312398661255,-8,-5,-3,-10,13,-21,-51,-5
1529312398661255,-5,-3,-2,-2,-32,-17,-5,1
1529312398668236,2,-1,17,12,43,45,43,7
1529312398668236,4,3,-4,-8,-6,10,0,-2
1529312398683205,-15,-4,1,5,-24,-8,6,-5
1529312398683205,24,7,-9,-8,4,-24,-15,-2
1529312398690370,-9,-5,1,-1,-28,9,0,-5
1529312398690370,1,-7,3,4,38,17,-17,3
1529312398705147,-5,1,-2,6,4,28,45,3
1529312398705147,10,13,1,-15,-52,-58,-23,-6
1529312398720726,-4,-11,-2,10,14,45,24,3
1529312398720726,-6,2,1,-10,4,-11,-7,0
1529312398728612,3,2,-5,-3,18,-1,0,2
1529312398728612,3,2,16,11,15,19,12,2
1529312398743629,2,5,1,-7,-28,-27,-24,-3
1529312398743629,-1,1,29,-2,12,1,5,-2
1529312398750854,-13,-21,-73,18,11,-27,-13,-11
1529312398750854,-20,-7,2,-24,-28,-58,-81,-9
1529312398772845,1,6,40,5,3,-15,-27,-3
1529312398772845,2,-7,-15,10,26,47,23,7
1529312398787797,-8,0,-3,-3,10,11,11,-3
1529312398787797,-17,-8,-20,-8,-22,-31,-57,-7
1529312398795774,5,4,4,-26,-43,-13,58,1
1529312398795774,11,-1,-2,-4,-6,-1,20,-1
1529312398810999,-1,5,8,8,2,1,-11,2
1529312398810999,2,-6,-28,15,13,-7,0,1
1529312398817977,-8,0,-1,-15,-16,-6,6,0
1529312398817977,-5,-4,-5,22,65,33,-3,0
1529312398825956,2,0,1,6,21,36,0,2
1529312398825956,-2,-1,-4,-11,-13,-16,19,1
1529312398841141,-4,-2,1,-1,9,21,-14,-1
1529312398841141,3,3,3,-3,-18,-35,-11,-3
1529312398848749,2,-4,-9,-19,-31,-8,-7,-2
1529312398848749,-8,-3,3,10,1,9,6,-3
1529312398862703,0,0,-13,7,22,-7,-6,-4
1529312398862703,10,0,15,-10,-6,5,6,4
1529312398870682,0,0,1,-2,9,1,2,0
1529312398870682,-2,-5,-9,0,-15,-15,-13,-3
1529312398885735,-7,-4,4,-4,-4,-9,-3,-2
1529312398885735,-9,-2,-3,-12,-17,5,9,-6
1529312398892837,3,2,16,8,-3,-6,-12,0
1529312398892837,0,5,-17,19,21,11,3,1
1529312398907689,1,-3,4,-7,4,6,0,0
1529312398907689,-2,-4,-22,-3,6,6,7,-1
1529312398916054,-7,-7,-5,-20,-27,-22,-22,-8
1529312398916054,-4,-2,24,2,-1,2,7,1
1529312398930914,5,0,0,4,16,-2,-10,-1
1529312398930914,-8,1,3,-10,-22,-10,-1,-3
1529312398945858,8,1,0,4,9,-5,-4,-1
1529312398945858,2,3,6,7,11,12,2,2
1529312398952839,2,0,-5,-2,-12,4,-4,0
1529312398952839,3,4,18,-8,-13,-36,-9,-5
1529312398967852,-10,-9,-32,-3,4,9,-1,3
1529312398967852,-8,-7,0,-2,12,16,3,-3
1529312398975815,-1,4,2,3,-15,14,5,-2
1529312398975815,2,0,-9,6,31,-1,-7,-1
1529312398990792,-3,-1,-5,-1,1,-5,-5,-2
1529312398990792,-3,-6,0,-11,-19,-14,-2,-1
1529312399005697,0,0,0,0,-1,13,-4,-2
1529312399005697,8,4,-3,-2,-5,-6,-2,1
1529312399012737,-5,-3,5,-4,1,-10,-2,-3
1529312399012737,1,1,-12,-3,-11,13,4,3
1529312399027694,-6,-4,-1,5,26,12,7,-1
1529312399027694,-3,-6,-5,-9,-10,-16,-11,-5
1529312399035672,-1,-1,0,-2,-11,-21,-9,-2
1529312399035672,1,-2,-2,-4,-16,7,1,-2
1529312399050632,8,3,-3,-2,-2,-11,-9,0
1529312399050632,-10,-7,-13,-15,-25,-9,-3,-3
1529312399065590,8,1,1,-3,-22,-11,-2,0
1529312399065590,-12,4,-2,-5,1,-33,-43,-8
1529312399072572,1,-2,2,17,38,57,32,13
1529312399072572,-1,1,2,5,15,10,15,-2
1529312399087487,-7,-2,5,-5,-16,-12,-18,-22
1529312399087487,-4,-3,-6,-6,-12,0,9,-4
1529312399095516,-7,-3,-1,-5,-10,-20,-18,1
1529312399095516,9,-2,-4,-5,-5,-11,-2,34
1529312399110419,2,3,2,7,16,5,1,0
1529312399110419,-3,-7,6,-1,2,16,-2,-10
1529312399125377,5,4,-5,-3,-9,-13,3,15
1529312399125377,-6,5,-6,-10,-22,-18,-16,-25
1529312399133409,-30,-8,-6,-4,-21,-22,-1,-4
1529312399133409,26,0,0,9,30,36,21,6
1529312399148395,10,-1,-3,3,10,-6,-11,13
1529312399148395,-8,-2,-1,-5,-14,-13,-6,-4
1529312399155317,0,1,-3,-6,-11,4,-4,2
1529312399155317,-16,-3,-3,3,-2,-50,-40,-15
1529312399170315,5,4,-1,-10,-10,47,7,-7
1529312399170315,-18,-6,-3,-3,-23,0,21,-26
1529312399185217,25,4,-6,-2,8,-12,-14,20
1529312399185217,-13,-3,0,1,4,-8,24,15
1529312399193196,10,-1,0,2,-4,-16,-5,-3
1529312399193196,-2,7,-1,-2,11,-3,-17,-15
1529312399208156,-7,-8,0,-5,-11,-3,-13,-7
1529312399208156,-2,1,0,1,8,-5,15,0
1529312399215137,3,-5,-5,-8,-18,-13,-13,8
1529312399215137,2,7,-2,0,-10,-5,6,1
1529312399230097,3,1,-5,0,10,6,-6,-5
1529312399230097,7,-12,-5,-6,2,13,8,9
1529312399245057,1,-7,-7,-9,-15,-20,10,-4
1529312399245057,10,4,4,8,-7,20,-39,-5
1529312399253290,-6,5,2,6,24,33,55,-1
1529312399253290,-5,-1,-6,-18,-56,-33,-8,-5
1529312399268259,-10,-6,-5,0,4,-12,-21,-1
1529312399268259,-8,-6,1,9,36,-2,7,-3
1529312399275812,12,-4,-4,1,11,-6,-4,-2
1529312399275812,1,1,7,-8,0,8,-15,4
1529312399290505,-7,-9,-5,7,1,-10,-18,-2
1529312399290505,-5,-5,-4,-12,3,2,12,0
1529312399305465,3,0,6,-4,-45,8,19,6
1529312399305465,3,2,-3,-4,13,-6,17,-3
1529312399313677,1,4,3,13,45,31,-18,5
1529312399313677,1,7,8,7,-23,4,3,-3
1529312399328609,5,11,11,6,50,18,12,2
1529312399328609,-4,-14,-10,-8,-34,-48,-62,1
1529312399335629,-2,0,-2,-20,-30,-18,11,-4
1529312399335629,-5,5,36,15,15,22,-12,-2
1529312399350609,-7,-3,5,12,12,-30,-11,-4
1529312399350609,3,2,0,16,6,-8,-2,4
1529312399366270,-8,-6,10,-3,0,23,-5,-4
1529312399366270,-3,0,6,-12,-6,18,1,-2
1529312399373394,6,0,-7,-18,-70,-73,-1,-11
1529312399373394,9,5,-5,11,40,33,52,8
1529312399388038,-5,-10,9,16,36,-5,-31,-3
1529312399388038,-7,-3,-7,1,-18,17,54,-1
1529312399395020,-5,1,-7,-16,10,5,-20,-2
1529312399395020,1,0,4,-9,-29,-31,-23,-2
1529312399411239,-6,-7,-48,-28,-36,-55,-14,-9
1529312399411239,2,2,7,17,2,51,3,5
1529312399418328,4,3,7,15,51,49,38,8
1529312399418328,-4,-3,-5,-9,-12,-40,-23,-6
1529312399433529,2,-2,1,-2,2,-19,-22,-9
1529312399433529,-2,-2,-21,-8,-10,1,-18,1
1529312399448488,5,3,12,7,25,19,14,6
1529312399448488,-3,-4,-15,-27,-65,-78,-23,-11
1529312399455986,-8,-5,-1,8,-10,10,6,1
1529312399455986,2,-3,-9,13,67,53,-6,3
1529312399470907,5,5,-3,0,-7,-3,4,-2
1529312399470907,0,-5,2,-3,0,-13,14,-1
1529312399477949,-11,-9,0,-7,-21,-8,-12,-5
1529312399477949,-1,-2,-4,-16,-32,-30,-18,-4
1529312399492649,1,5,8,0,7,0,-7,0
1529312399492649,-4,-4,0,6,0,-6,1,-1
1529312399507934,-6,-9,0,-14,-8,-7,-14,-8
1529312399507934,5,0,2,-6,-24,-24,-16,-6
1529312399515586,0,-1,-9,16,26,28,1,1
1529312399515586,-3,-6,-25,-10,-2,-17,6,-2
1529312399530789,-12,0,0,-2,8,23,12,1
1529312399530789,-1,0,11,3,-5,-5,-14,-7
1529312399537578,8,6,-19,-25,-45,-29,-8,-1
1529312399537578,1,2,20,15,49,23,6,3
1529312399553638,-4,-3,8,-8,-20,-26,-9,-2
1529312399553638,-8,-1,0,2,-9,15,15,0
1529312399568598,18,2,-1,6,17,13,-3,5
1529312399568598,-4,-3,9,10,27,12,4,1
1529312399576096,3,1,-6,1,2,-4,-1,-1
1529312399576096,-9,-6,-22,-22,-36,-17,-8,-5
1529312399598058,-6,-4,6,9,7,6,2,3
1529312399598058,-5,-4,-2,-5,0,-8,-2,-11
1529312399606204,3,0,3,-1,-3,10,10,16
1529312399606204,6,5,-2,-12,-17,-22,-22,-8
1529312399628677,-15,-8,1,-4,-5,-2,-8,-31
1529312399628677,-4,-1,3,-1,-29,-17,5,-8
1529312399635809,-7,-4,-3,7,25,9,-9,-15
1529312399635809,19,7,-2,3,0,10,-4,9
1529312399643530,-11,-1,-3,-11,-3,-3,-6,9
1529312399643530,6,0,0,-3,-29,-20,-6,1
1529312399650770,-4,-4,1,5,23,25,2,0
1529312399650770,-11,-6,-4,2,12,-14,-27,-18
1529312399658624,4,-1,1,2,6,12,25,4
1529312399658624,0,1,2,-5,-3,-4,0,8
1529312399666041,-9,2,-1,-7,-24,-25,0,7
1529312399666041,7,-1,-1,0,4,58,11,-4
1529312399681065,0,3,0,-6,-13,-36,-32,2
1529312399681065,-12,-13,-9,-19,-46,-45,-23,-22
1529312399687741,15,2,7,16,41,46,53,32
1529312399687741,-7,0,1,3,14,10,-12,-6
1529312399703671,-5,-5,0,8,6,-7,5,-13
1529312399703671,0,1,2,2,12,30,7,19
1529312399710699,1,2,-2,0,-10,-23,-28,-35
1529312399710699,-11,1,-3,-9,-18,-34,-7,-6
1529312399717634,4,-1,2,6,2,21,9,4
1529312399717634,-4,1,-1,6,32,1,3,-4
1529312399725663,-7,-3,-8,-21,-50,-49,-33,0
1529312399725663,0,0,0,-2,2,15,21,9
1529312399740573,8,1,2,3,-11,-1,-6,2
1529312399740573,3,3,1,12,36,13,7,4
1529312399748737,-4,-4,-3,-10,-15,-8,-8,-5
1529312399748737,-3,1,-2,5,-3,-4,15,1
1529312399763567,-2,-1,2,-3,7,21,4,5
1529312399763567,0,-2,-1,10,19,16,3,-2
1529312399770752,-1,-1,2,14,1,-1,-1,1
1529312399770752,-2,-6,-7,-24,-20,-30,-15,-4
1529312399778628,-2,-5,-2,3,-7,-5,0,-6
1529312399778628,0,1,1,-12,9,-1,7,0
1529312399785714,0,-1,2,8,10,9,0,0
1529312399785714,-3,-2,-6,3,-9,-7,0,2
1529312399800673,0,0,3,2,7,3,2,-1
1529312399800673,4,7,-7,2,-3,9,0,-1
1529312399808652,2,2,12,0,-13,-11,-7,0
1529312399808652,-3,2,-26,-20,-3,0,1,0
1529312399822752,-2,-1,9,-8,-2,5,-1,-3
1529312399822752,1,1,17,13,-2,-4,-3,1
1529312399831133,3,0,-34,-3,-6,-1,1,-1
1529312399831133,-1,3,19,20,5,-1,-4,0
1529312399837774,-5,-12,-28,-24,-2,-6,-1,-3
1529312399837774,-1,-8,-4,-16,-14,0,1,0
1529312399846158,-4,1,18,-20,5,4,-3,-3
1529312399846158,1,4,34,39,18,6,5,1
1529312399860444,0,-1,-31,2,12,2,1,3
1529312399860444,-2,-1,-1,-3,-8,0,-1,-4
1529312399867425,0,-3,-8,-5,-13,-3,-3,0
1529312399867425,-1,-1,-12,-16,-10,-11,-4,1
1529312399883386,3,8,24,24,6,0,1,0
1529312399883386,-1,-4,-18,1,5,1,0,0
1529312399890367,-3,-5,-3,-14,-10,-5,-5,-4
1529312399890367,0,-3,-8,-7,-2,-6,-1,0
1529312399897346,1,1,4,6,-1,2,0,0
1529312399897346,-2,-3,5,1,3,3,-1,-2
1529312399905324,-1,-1,3,4,-3,-3,-1,-1
1529312399905324,-6,-7,-3,-7,-5,0,-2,-4
1529312399920285,-7,2,4,2,1,1,0,-3
1529312399920285,6,-1,-5,-2,3,1,-3,1
1529312399928264,4,3,1,1,-2,-2,-1,0
1529312399928264,-1,-5,-5,-3,-2,-4,-3,-1
1529312399943223,5,4,2,-5,-1,-3,-1,-1
1529312399943223,-7,3,4,2,2,3,1,-3
1529312399951202,-4,0,-4,1,-5,1,-8,0
1529312399951202,-2,-1,-2,-5,-5,-1,-1,-2
1529312399958432,-5,-4,1,-1,0,-1,-3,-1
1529312399958432,1,-4,1,1,0,-1,-3,0
1529312399965165,0,1,-2,-2,-5,-5,0,-2
1529312399965165,-1,0,0,1,6,-3,-5,0
1529312399980128,1,1,-1,0,1,12,8,0
1529312399980128,-8,-6,-3,1,0,-1,-1,-3
1529312399988138,4,-3,-2,1,-1,4,2,0
1529312399988138,-1,-2,-1,-5,-5,-3,-2,0
1529312400003065,-1,-2,-1,-2,-2,-11,-10,-2
1529312400003065,3,5,0,-3,-5,2,4,8
1529312400010097,1,-1,-2,0,-3,0,12,-3
1529312400010097,-6,0,1,5,7,12,3,1
1529312400018075,-2,1,0,2,2,-4,-5,-2
1529312400018075,1,0,-3,-2,-3,-4,-3,-1
1529312400026079,1,-3,-1,-3,-6,2,3,0
1529312400026079,-1,1,-4,-4,-6,-4,2,1
1529312400039978,0,-3,-1,-2,-9,-8,-5,-1
1529312400039978,-2,1,1,4,12,16,18,2
1529312400047966,-5,2,1,2,7,-4,-5,-3
1529312400047966,8,-2,0,-3,0,-10,-5,-6
1529312400062906,-1,-4,-2,-7,-5,1,15,-2
1529312400062906,2,-3,-3,-7,-21,-29,-38,-7
1529312400070881,-1,1,3,6,0,22,24,4
1529312400070881,-4,1,3,4,24,17,11,1
1529312400077866,4,2,2,5,16,16,-9,2
1529312400077866,0,-3,0,0,4,3,0,-4
1529312400085846,-5,-4,-4,-7,-12,-18,-18,-4
1529312400085846,-3,-2,-3,-8,-26,-24,0,-1
1529312400101053,-2,-1,0,-4,-14,-13,-7,-1
1529312400101053,0,1,3,5,14,15,15,0
1529312400107783,-4,-3,-5,3,8,4,-6,-1
1529312400107783,2,-1,-1,0,1,5,0,-2
1529312400122745,-12,-3,-3,-2,0,-1,-3,-3
1529312400122745,6,2,2,-4,-8,-10,-4,-5
1529312400130725,-1,-4,-3,-1,-12,-10,-2,0
1529312400130725,2,1,-4,0,4,5,-3,1
1529312400137703,0,-2,3,4,4,1,-6,0
1529312400137703,-2,-1,0,0,-1,-2,16,-1
1529312400145681,0,-3,4,-4,-2,-3,-13,-3
1529312400145681,-3,-2,-16,-12,-24,-24,-10,-4
1529312400161067,1,-2,2,1,-7,3,18,2
1529312400161067,2,2,17,11,22,28,9,3
1529312400168746,0,0,-18,-4,4,-2,-5,0
1529312400168746,-3,0,14,8,8,15,2,1
1529312400182711,1,0,-7,-3,9,-7,-8,-1
1529312400182711,-4,-2,-24,-8,-8,-9,-7,-2
1529312400190987,-3,0,20,2,-5,-8,1,-2
1529312400190987,-2,-4,-1,-3,-11,-8,-5,1
1529312400197891,-1,-1,13,7,-2,-2,4,1
1529312400197891,-2,3,4,-3,3,1,-6,1
1529312400205924,8,1,16,2,7,3,2,3
1529312400205924,-8,-5,-12,3,2,0,1,-3
1529312400220885,-3,-3,-17,-8,-1,2,-3,-3
1529312400220885,0,-3,-54,-8,-9,-10,-3,0
1529312400227889,0,4,33,3,-5,-7,-6,-2
1529312400227889,3,0,-50,-9,0,2,2,-1
1529312400243115,-1,-7,38,10,1,0,-1,-1
1529312400243115,5,1,23,3,-4,-6,-7,2
1529312400250377,-8,-6,-38,-10,-4,-2,0,-3
1529312400250377,1,0,43,5,4,7,4,0
1529312400265340,-6,-2,-68,-14,0,0,-3,-2
1529312400265340,5,6,56,12,0,-1,1,1
1529312400273584,-10,-4,-17,-2,-5,-2,-1,-8
1529312400273584,-3,-2,14,-1,3,-1,-4,0
1529312400288317,-10,-2,-25,2,2,-3,-3,-8
1529312400288317,-2,-7,-9,-3,-2,0,0,7
1529312400295268,5,10,37,11,5,0,-3,0
1529312400295268,-6,-4,-19,-14,-7,-1,-3,1
1529312400310480,-1,1,-12,-14,-3,-2,2,2
1529312400310480,0,-4,9,1,-1,2,0,-6
1529312400318462,9,6,34,16,3,0,-3,0
1529312400318462,-17,0,-14,-7,-4,-5,-1,-7
1529312400325439,22,-6,-37,-10,-2,-2,-3,3
1529312400325439,21,-6,12,7,-7,-12,-9,-11
1529312400340136,-11,-4,-17,-9,-4,6,3,15
1529312400340136,-23,-2,4,3,-2,-6,-6,7
1529312400348384,27,3,7,7,3,5,12,-18
1529312400348384,8,4,-21,-11,8,18,12,43
1529312400363636,40,-2,10,2,-5,-7,-9,-31
1529312400363636,-13,-12,-25,-4,-4,-6,-6,-5
1529312400370889,-7,0,14,-2,0,3,0,-2
1529312400370889,-10,5,3,5,2,-5,-6,-28
1529312400377949,7,1,9,-2,-4,-7,-6,32
1529312400377949,-5,4,4,1,1,5,7,8
1529312400385842,9,1,-18,-7,-1,-4,-10,-3
1529312400385842,-13,-10,13,2,-4,-11,-4,-2
1529312400400805,-8,-1,3,-1,0,9,7,-13
1529312400400805,4,-2,-8,-2,-1,-3,-9,-15
1529312400408673,2,3,-1,0,0,0,2,20
1529312400408673,-10,-1,-4,-2,-2,-3,-3,6
1529312400422483,-17,0,7,0,1,-4,0,-10
1529312400422483,18,4,5,3,0,0,0,-4
1529312400430674,-12,-9,-7,-4,-2,1,-2,-1
1529312400430674,0,4,7,2,-1,0,2,8
1529312400437476,-4,-2,2,-1,-2,-6,-3,-6
1529312400437476,4,1,-2,-1,-2,2,1,2
1529312400445423,-7,-4,-6,-3,-1,-2,-3,-1
1529312400445423,-1,1,17,5,-1,1,0,-10
1529312400460383,7,1,10,3,0,-1,-2,10
1529312400460383,9,-3,-20,-11,-3,-2,-1,-9
1529312400468362,-31,-4,-16,-6,-3,-3,-3,0
1529312400468362,17,3,0,1,1,2,-1,5
1529312400483322,3,-4,2,-3,-3,-1,0,-2
1529312400483322,5,-2,12,3,-1,-1,0,0
1529312400491298,-4,-4,-9,-1,-1,-3,-2,-1
1529312400491298,-5,4,2,0,-2,-7,-5,-5
1529312400498633,17,-6,2,-3,-4,-10,7,-10
1529312400498633,24,6,-4,1,4,27,7,-5
1529312400505268,-2,-1,3,1,0,8,4,-6
1529312400505268,-1,-2,-5,-3,-2,0,-1,-4
1529312400520223,-8,-2,-3,-3,-3,-7,-6,0
1529312400520223,-10,-4,-4,0,-2,-13,-7,5
1529312400528201,6,0,0,0,0,-1,1,-8
1529312400528201,0,4,7,2,1,1,-1,-2
1529312400543189,-1,4,-5,-1,0,1,1,17
