timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445516639369,0,7,10,7,3,-7,-7,-4
1528445516639369,-2,-1,3,14,10,-11,-12,-6
1528445516646393,-5,-4,-14,-28,-21,-9,-6,-7
1528445516646393,-2,-11,-1,-1,-11,4,8,0
1528445516654137,0,3,-2,2,1,1,-10,2
1528445516654137,3,5,5,0,9,7,5,0
1528445516661114,2,3,4,15,4,5,15,8
1528445516661114,-2,0,1,-1,-6,-14,-29,-9
1528445516676094,-5,-6,-12,-20,-16,1,21,4
1528445516676094,1,-6,2,3,-2,-2,-7,1
1528445516684054,-4,-3,4,6,5,-11,-35,-16
1528445516684054,2,-1,-8,-3,-2,3,15,13
1528445516699039,6,4,0,-1,8,18,3,-1
1528445516699039,-3,1,-3,3,-10,-20,-4,-2
1528445516706043,0,6,4,-4,7,14,1,-3
1528445516706043,-4,-11,0,-6,-28,-11,-2,-2
1528445516714030,-1,2,5,8,14,-6,-21,-4
1528445516714030,2,1,-2,6,17,12,14,1
1528445516721002,-1,-3,3,13,9,-7,-8,-1
1528445516721002,1,7,4,-3,-1,7,-3,-7
1528445516735914,2,-2,-2,-10,-4,12,31,21
1528445516735914,0,5,4,5,4,4,-11,-8
1528445516743894,-2,-4,-2,-5,-13,-14,-4,2
1528445516743894,-1,4,0,-14,-26,-50,-21,-4
1528445516758903,-3,-8,-3,5,10,22,4,-2
1528445516758903,-1,-4,-3,2,6,33,26,0
1528445516765889,-1,2,-3,0,-4,-15,-16,1
1528445516765889,1,-4,3,-4,-3,2,13,4
1528445516773868,-6,-6,-7,-3,-8,-42,-38,-12
1528445516773868,0,0,-5,-14,-15,7,25,9
1528445516780849,3,3,6,19,27,41,26,11
1528445516780849,0,6,4,2,6,4,0,-1
1528445516795809,-7,-8,-10,-15,-19,-23,-26,-14
1528445516795809,-6,-2,1,4,-2,-12,-16,-16
1528445516811722,3,-8,-1,-6,-5,5,18,13
1528445516811722,2,0,-2,4,6,4,3,7
1528445516826696,3,9,9,2,2,9,14,2
1528445516826696,-3,-2,-4,-2,-11,-10,-14,-6
1528445516833710,-3,0,-1,-2,-3,-11,-4,-4
1528445516833710,-4,-7,0,1,3,6,-3,-3
1528445516841715,3,3,2,4,10,16,8,0
1528445516841715,2,4,2,3,1,-16,-25,-7
1528445516856647,-7,-9,-8,-13,-28,-34,-6,-7
1528445516856647,4,3,0,10,29,51,29,13
1528445516871606,2,-1,1,6,9,-8,-6,-2
1528445516871606,-5,-7,-8,-6,-8,-11,-10,-10
1528445516878577,0,1,3,-11,-15,-6,2,2
1528445516878577,0,0,-3,5,1,-1,4,-1
1528445516893532,2,-7,-10,-2,13,25,29,24
1528445516893532,8,0,6,5,7,30,46,31
1528445516908507,-1,-8,-1,0,5,5,2,-1
1528445516908507,2,16,-4,-15,-24,-21,-14,2
1528445516916431,-2,-5,-2,4,-3,-19,-17,-10
1528445516916431,-4,-1,-1,-8,-5,14,-4,-5
1528445516931393,2,2,7,15,17,9,8,4
1528445516931393,-1,-5,-5,0,-2,5,12,8
1528445516938374,-1,-3,3,-4,-11,-13,-15,-13
1528445516938374,-2,5,-1,-4,-13,-23,-15,-1
1528445516953333,1,3,1,-1,2,4,-10,-6
1528445516953333,0,-4,0,-1,2,-6,-3,-1
1528445516968293,1,5,-2,-14,-25,-18,-9,-4
1528445516968293,-1,-4,-1,5,7,0,3,4
1528445516976289,-3,-6,-2,6,7,19,8,-1
1528445516976289,3,3,4,1,3,1,2,1
1528445516991471,1,1,-1,5,0,-3,3,1
1528445516991471,-2,-8,-8,-4,-1,3,4,3
1528445516998746,-2,0,6,-5,-11,-17,-11,-1
1528445516998746,-3,-1,-5,-11,-8,-13,-12,-10
1528445517014499,0,0,1,-1,-4,-3,7,2
1528445517014499,-2,2,5,0,-14,-18,-8,-3
1528445517028657,0,1,-3,-16,-13,-2,-7,-4
1528445517028657,-2,0,-5,-1,2,10,12,3
1528445517036664,1,1,0,-9,1,-1,0,-1
1528445517036664,-2,-1,-5,-5,1,-3,-1,-2
1528445517051803,-1,0,1,-2,-5,-1,2,-3
1528445517051803,-2,-3,5,-2,-7,-4,-7,-5
1528445517059590,1,8,3,4,-2,-2,4,0
1528445517059590,-1,-3,-3,-3,0,-3,-5,-3
1528445517073891,0,-3,-4,4,1,-2,4,2
1528445517073891,-4,-4,-2,-2,0,1,0,-6
1528445517089075,1,2,2,-6,-1,1,11,7
1528445517089075,1,-2,2,4,5,9,14,-2
1528445517096605,-1,2,2,0,4,-1,-4,-1
1528445517096605,6,7,0,-4,-2,-4,5,12
1528445517111293,3,-11,-3,-3,-1,4,9,4
1528445517111293,-3,-5,-6,-2,-5,-5,-10,-2
1528445517118540,-2,3,-2,-8,-3,-3,-3,-4
1528445517118540,-2,-2,1,1,-1,-2,-7,-5
1528445517133779,-5,-14,0,3,-3,-1,-5,-3
1528445517133779,0,11,1,4,4,5,3,3
1528445517149050,-2,-5,-2,-4,-5,-2,-4,-4
1528445517149050,0,1,-6,-4,-4,-2,-6,-2
1528445517156924,-2,3,-1,0,2,1,-5,0
1528445517156924,0,-2,-1,-2,-3,-4,-1,-1
1528445517171975,1,-2,-4,-3,-1,-2,2,0
1528445517171975,-1,-1,7,5,-1,-1,6,2
1528445517178970,0,-3,2,0,-2,2,2,5
1528445517178970,-1,-2,-2,10,14,3,0,-2
1528445517194194,4,5,7,7,1,-2,1,2
1528445517194194,0,3,-1,-2,-1,1,1,1
1528445517209492,-2,3,-2,-6,-5,-1,-3,-1
1528445517209492,2,0,-2,0,-11,-6,-2,2
1528445517216434,0,-1,1,7,17,1,-1,-4
1528445517216434,-3,-9,-5,-1,-4,-6,0,-1
1528445517231548,0,2,-2,-1,7,-2,-2,1
1528445517231548,0,0,2,-5,-13,0,-1,0
1528445517239511,1,10,-1,2,-4,1,-1,-1
1528445517239511,2,-5,-1,0,1,-1,-1,2
1528445517254103,-2,-3,-4,-11,-23,-14,-7,0
1528445517254103,-3,-1,3,9,23,20,6,0
1528445517269598,-3,-3,-1,0,-6,-7,-10,-3
1528445517269598,0,0,2,10,13,7,9,2
1528445517277035,1,4,-4,-6,3,0,-2,0
1528445517277035,-3,-4,-1,-11,-12,-3,0,1
1528445517291994,2,3,4,13,11,4,3,-2
1528445517291994,-2,-4,-4,1,-7,-9,-10,-2
1528445517299013,3,3,1,5,19,10,2,1
1528445517299013,0,-3,3,-4,-8,-9,-3,-3
1528445517313974,2,-1,2,-2,-7,-7,1,1
1528445517313974,-3,1,0,4,4,1,-12,-9
1528445517328912,1,-5,-2,-2,4,5,12,7
1528445517328912,-2,-1,-4,-15,-22,-14,-8,-4
1528445517336929,-1,-7,-4,7,8,9,8,3
1528445517336929,3,5,2,5,4,3,9,4
1528445517351868,-2,-3,-1,-3,-6,-7,-3,-1
1528445517351868,1,0,3,-3,5,-2,-8,-1
1528445517358838,-7,-4,-2,-1,-19,-15,-16,-9
1528445517358838,-2,-5,-2,-6,1,-3,-2,-1
1528445517374580,-1,1,4,8,3,5,-2,-2
1528445517374580,-1,-2,-1,15,19,9,-5,0
1528445517389244,-2,-5,-5,-4,8,2,0,-8
1528445517389244,1,1,0,0,3,0,-5,-7
1528445517397032,-4,1,-4,-13,-19,-23,-24,-10
1528445517397032,-3,-13,-4,-4,-16,-26,-17,-7
1528445517411159,1,1,-1,1,3,13,14,2
1528445517411159,3,7,2,2,5,18,15,4
1528445517419393,2,-2,-1,-2,4,4,3,2
1528445517419393,-1,1,1,-5,-7,2,1,-3
1528445517433813,-3,0,-1,-5,-1,-1,1,-3
1528445517433813,-2,-2,-4,-4,-3,-1,1,5
1528445517456970,-3,-2,1,2,-5,-8,-17,-8
1528445517456970,-3,0,-2,6,15,7,13,2
1528445517463975,0,1,4,3,16,23,20,1
1528445517463975,1,5,3,-5,-14,-8,1,1
1528445517479338,1,-2,-1,0,-4,-3,3,2
1528445517479338,1,-3,-3,-2,-6,-3,-13,-11
1528445517487111,1,-3,-6,-6,-8,-9,-1,4
1528445517487111,-3,-2,-5,-1,5,2,0,-2
1528445517501446,-2,-4,-4,0,2,0,1,-6
1528445517501446,1,6,2,4,3,6,6,4
1528445517516300,1,-9,0,4,9,14,8,1
1528445517516300,0,0,1,0,-4,1,11,3
1528445517532027,-1,5,2,-3,-4,-7,-10,-9
1528445517532027,-1,-1,-3,0,4,8,6,5
1528445517539362,1,0,-1,-3,-5,-7,-11,-1
1528445517539362,0,-3,-1,0,0,1,0,-2
1528445517554446,0,-1,1,-1,0,0,2,3
1528445517554446,0,2,-2,-2,-5,-5,0,0
1528445517568522,0,-1,1,-2,-1,2,2,1
1528445517568522,0,-1,1,1,0,-3,-8,-6
1528445517583751,-1,0,-3,-2,-2,-6,-1,1
1528445517583751,0,1,0,-1,0,1,-7,-1
1528445517599005,-1,-3,1,0,-2,-1,1,-1
1528445517599005,-1,2,0,-1,0,0,5,1
1528445517607030,0,-1,0,-1,-3,-1,2,1
1528445517607030,-2,-2,1,0,-6,0,2,-1
1528445517621951,-1,3,1,-1,-1,1,7,5
1528445517621951,0,-2,-2,-1,-2,-1,0,-1
1528445517636910,-2,-1,0,-3,-1,0,-5,-3
1528445517636910,1,-1,-1,-3,-4,-2,1,1
1528445517651869,0,0,1,3,4,2,-3,-1
1528445517651869,0,1,0,1,0,1,2,0
1528445517658844,-1,2,0,-4,-2,-1,-2,1
1528445517658844,-1,-2,-1,-2,-2,-2,-5,-1
1528445517673807,0,-1,-1,0,0,-2,-1,0
1528445517673807,1,-2,-2,-1,1,-1,0,0
1528445517688764,-1,1,-1,0,-2,-3,0,-2
1528445517688764,-1,0,0,-1,-1,-1,1,1
1528445517696481,-1,-1,-1,-1,-1,-2,-3,-3
1528445517696481,1,0,2,-1,0,0,6,1
1528445517711441,-1,-1,-1,2,-2,-1,-1,-1
1528445517711441,1,-1,-1,1,0,0,-3,-2
1528445517719493,1,1,0,1,0,0,6,2
1528445517719493,-2,-2,-1,-1,-1,-4,-4,-2
1528445517741361,0,-1,-1,0,3,-1,-9,-4
1528445517741361,-1,2,-1,-1,0,-1,0,0
1528445517756545,2,0,0,0,-4,-3,1,1
1528445517756545,-1,-2,0,-1,-1,-1,-1,0
1528445517764384,-1,-2,-1,0,-2,0,-1,1
1528445517764384,-3,-2,-1,-1,-2,-4,-8,-4
1528445517786503,-2,-1,-1,-1,-1,-1,7,0
1528445517786503,-1,-1,1,1,1,0,-4,-1
1528445517801951,-1,-2,-1,-2,-5,-2,4,2
1528445517801951,-1,1,0,0,-1,0,2,1
1528445517816472,-1,0,0,0,2,0,-3,-1
1528445517816472,0,-3,-2,-2,-2,-1,0,0
1528445517824020,0,2,-2,0,0,2,-1,0
1528445517824020,-2,-2,0,0,0,-1,-1,-2
1528445517832052,2,1,-1,0,1,3,1,1
1528445517832052,2,1,-1,1,1,-2,0,1
1528445517839063,0,0,-1,0,-1,-2,-1,-1
1528445517839063,-2,-4,-3,-3,-1,-1,-3,-3
1528445517854384,2,3,0,3,9,3,1,1
1528445517854384,0,-2,-2,0,-1,0,0,-1
1528445517869527,-2,-1,-1,-2,-2,-3,-6,0
1528445517869527,-2,1,-2,-5,-5,-3,-3,-2
1528445517876643,-3,-7,-1,-1,-3,-1,-1,-1
1528445517876643,2,2,0,0,2,0,1,2
1528445517892100,0,2,-1,0,2,-1,1,1
1528445517892100,-1,0,0,0,-3,-1,1,-2
1528445517899400,-2,1,-2,-1,-3,-1,3,0
1528445517899400,-1,0,0,0,-3,-2,-1,-1
1528445517914360,-1,0,-1,-1,-1,-2,-2,0
1528445517914360,1,-2,-1,-2,-1,0,0,1
1528445517929369,-1,-2,-2,-2,-3,-3,-3,0
1528445517929369,-1,0,-1,1,0,0,-1,-1
1528445517935947,0,0,-1,0,-3,-1,-1,-1
1528445517935947,-1,0,0,1,-2,-1,0,-1
1528445517950923,-4,-3,-2,0,-1,0,1,-2
1528445517950923,-3,-8,-1,1,-1,0,0,0
1528445517958927,1,2,0,-1,-3,-3,1,0
1528445517958927,5,10,2,-1,0,1,3,2
1528445517973886,-2,-4,-1,1,0,-1,-1,-2
1528445517973886,-1,-3,1,0,1,0,-1,0
1528445517989505,-1,1,1,-1,-1,0,0,-1
1528445517989505,1,0,-1,-1,-2,0,-2,-2
1528445517996473,-1,-3,-2,-1,-3,1,-1,-3
1528445517996473,-1,-1,0,2,1,2,-1,-1
1528445518019381,-1,-2,-2,1,-3,-1,-1,-1
1528445518019381,0,1,0,-2,0,-1,-1,0
1528445518026386,0,0,0,-1,2,1,1,-1
1528445518026386,-2,-2,-3,0,0,-1,-1,-2
1528445518041670,0,2,2,-2,-2,-1,0,-2
1528445518041670,0,-1,-1,-1,-1,-1,1,0
1528445518056710,-2,0,0,0,1,1,-1,1
1528445518056710,-1,1,-2,-3,-4,-1,-1,-1
1528445518071565,-1,1,0,0,-1,-2,-2,-1
