timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186420831192,16,3,0,-8,-22,-27,-5,1
1528186420838227,-12,0,-1,-1,4,-10,-15,-13
1528186420838227,1,7,3,3,3,11,6,11
1528186420853189,-11,-19,1,2,3,4,13,-3
1528186420853189,8,7,3,-3,-2,4,-11,7
1528186420854132,5,3,-6,1,-7,-18,-23,-15
1528186420854132,-5,-7,-1,2,5,11,34,10
1528186420868148,0,10,2,0,10,17,-14,-13
1528186420868148,-3,2,0,-3,-5,-5,11,20
1528186420876126,-20,-23,-8,-7,-14,-14,-15,-17
1528186420876126,13,-1,6,-4,-26,-15,27,21
1528186420891031,19,1,-2,-1,12,2,-4,49
1528186420891031,-17,-8,2,11,35,37,7,-36
1528186420892028,17,21,1,1,6,13,14,0
1528186420892028,-1,-5,-4,-7,-17,-19,-39,-29
1528186420912972,-23,-3,-1,-6,-14,-16,16,12
1528186420912972,0,-3,-3,0,-9,8,-4,10
1528186420913970,5,-7,-1,-8,-13,-21,1,-5
1528186420913970,0,-11,0,1,14,8,-14,-9
1528186420927934,-2,5,-6,-2,-3,5,4,-5
1528186420927934,-9,-2,-1,-4,-5,-16,-14,-8
1528186420936141,4,-2,-4,-6,-27,-29,-12,-6
1528186420936141,1,5,4,-1,9,16,13,3
1528186420950986,-6,-4,4,7,11,-3,-18,-29
1528186420950986,-4,-1,-5,-3,-1,1,29,20
1528186420951870,8,1,1,8,14,24,-1,9
1528186420951870,-4,-1,-3,-7,-12,-7,-8,4
1528186420973119,-2,2,4,6,7,9,7,-4
1528186420973119,2,3,0,-3,-16,-22,-13,-1
1528186420974136,5,3,-2,-1,1,9,4,-2
1528186420974136,0,-2,1,-3,8,19,11,6
1528186420997057,-2,-3,-2,7,9,9,-8,-9
1528186420997057,-2,1,2,15,5,-26,3,-4
1528186420997057,5,5,-7,2,-23,-57,-13,-3
1528186420997057,-11,-21,-4,-16,14,41,-17,-7
1528186421019000,3,-7,-4,-2,-12,-24,13,8
1528186421019000,1,-1,-1,-4,3,48,31,15
1528186421019994,2,13,8,8,28,12,-4,-2
1528186421019994,2,3,-5,2,-10,-13,8,-1
1528186421042168,-8,-2,7,-10,-29,-34,-57,-24
1528186421042168,-1,2,-7,3,-4,-11,1,5
1528186421043066,3,-3,-3,5,12,0,16,2
1528186421043066,-7,-13,-14,-4,6,24,3,6
1528186421056895,3,8,23,10,20,21,-1,1
1528186421056895,-11,-9,-39,-23,-28,-27,-39,-18
1528186421057906,0,-3,0,-25,-55,-26,-6,-4
1528186421057906,-1,8,18,28,48,5,14,13
1528186421079386,4,8,2,8,37,38,28,10
1528186421079386,5,6,9,4,19,19,-8,-1
1528186421081399,-2,-2,-7,-11,-1,9,1,-3
1528186421081399,-5,-4,-35,-21,-51,-53,-24,-8
1528186421093107,-1,-9,2,-8,-17,-18,0,-5
1528186421093107,-2,-4,31,2,14,4,-11,-6
1528186421102083,-6,-1,-23,1,1,7,-4,-4
1528186421102083,6,8,8,2,-12,-20,-1,1
1528186421117421,-1,2,2,-3,1,14,13,2
1528186421117421,-1,-16,1,-3,-1,-2,-5,-1
1528186421119037,5,12,10,6,5,5,2,1
1528186421119037,5,7,-18,0,3,-2,-3,-3
1528186421139031,-7,-29,-49,-2,-5,1,-4,0
1528186421139031,3,24,63,7,1,-2,4,1
1528186421140979,14,-4,-4,6,6,8,4,-1
1528186421140979,-24,3,27,-6,1,6,-1,0
1528186421153343,6,14,-8,-11,-9,-4,-2,0
1528186421153343,-2,-12,-47,-10,-9,-5,0,0
1528186421162000,3,-1,15,1,6,9,-3,-3
1528186421162000,11,34,2,0,-1,2,18,-1
1528186421177305,-8,-17,-16,-3,-15,-11,0,2
1528186421177305,-5,-4,-8,1,4,6,2,-3
1528186421177958,3,14,1,-3,1,1,2,7
1528186421177958,-2,-30,-19,1,-4,-4,-8,-1
1528186421200024,-3,9,14,0,-5,-3,-7,-3
1528186421200024,-2,-7,-11,-4,0,-3,-10,-17
1528186421200896,0,23,20,2,2,1,18,7
1528186421200896,8,-8,-1,6,6,10,12,9
1528186421212987,17,18,-2,-5,1,4,15,3
1528186421212987,3,-5,3,-6,-2,-8,-19,32
1528186421221839,-28,-16,1,-4,-6,-9,-2,-52
1528186421221839,-12,1,4,3,1,-7,-18,-15
1528186421237046,-8,-3,6,-5,-6,-8,4,-5
1528186421237046,6,4,2,4,0,-1,6,4
1528186421238989,2,-9,-12,-2,4,5,-3,12
1528186421238989,-5,-1,3,-1,-8,-7,-12,6
1528186421259164,8,5,-1,0,3,7,-12,-11
1528186421259164,-36,-12,-22,0,-5,-9,-3,-7
1528186421260750,20,6,-25,2,2,7,22,8
1528186421260750,13,-12,-16,-4,-5,-12,-13,14
1528186421272917,-12,13,-5,-2,-5,-5,-3,-52
1528186421272917,1,-8,-5,2,-1,-6,-5,5
1528186421281822,2,-2,20,-4,-3,-4,3,10
1528186421281822,-32,-13,6,-7,-11,-11,-19,-26
1528186421296902,25,-4,5,-1,2,5,0,33
1528186421296902,8,-15,-7,-4,9,12,10,-10
1528186421298633,6,-6,-3,2,0,0,3,-12
1528186421298633,-21,11,8,-3,-7,-15,-6,16
1528186421319584,8,-4,10,-1,-9,-11,-10,-4
1528186421319584,24,7,4,3,8,10,1,27
1528186421320595,-5,-11,5,1,7,13,10,-27
1528186421320595,-5,-2,6,3,7,0,-18,-12
1528186421333596,-10,4,6,-1,-1,1,10,3
1528186421333596,-5,-3,2,-7,-11,-6,14,3
1528186421341917,-5,-1,-4,-6,-6,-8,-22,8
1528186421341917,3,22,12,6,8,11,6,-9
1528186421356491,-31,-36,3,0,-3,-3,0,-9
1528186421356491,8,5,0,-1,-5,-9,-4,-13
1528186421358485,-6,-16,-6,-6,-12,-6,-16,50
1528186421358485,8,-1,-14,3,5,11,8,-54
1528186421379990,4,13,1,3,12,10,5,6
1528186421379990,-5,-5,0,-2,-4,-17,-15,-30
1528186421380702,-21,-6,3,-3,-5,-6,14,31
1528186421380702,25,7,5,3,6,21,16,21
1528186421392913,0,-1,-1,5,15,16,19,12
1528186421392913,-11,-2,-1,-3,-5,-6,-15,-23
1528186421401927,3,0,-10,-5,-14,-15,-11,-29
1528186421401927,14,-2,0,-7,-22,-54,-11,22
1528186421417181,-14,-11,-8,-2,-2,44,-6,-7
1528186421417181,-7,5,7,18,41,25,24,12
1528186421419022,-4,5,-13,5,19,12,-15,-1
1528186421419022,-7,-2,2,-5,-21,-9,6,-9
1528186421446807,0,-6,-4,-14,-52,-109,-28,-4
1528186421446807,8,0,-5,-5,5,65,-10,29
1528186421447804,-11,-2,-3,6,12,58,22,-48
1528186421447804,18,13,11,14,33,21,-9,-7
1528186421452893,-23,-8,-9,-3,-10,-41,-29,-17
1528186421452893,-10,0,3,5,26,27,39,-6
1528186421461767,4,0,7,-1,-16,-23,6,33
1528186421461767,25,3,-3,-9,-10,10,20,14
1528186421476727,2,-1,2,-4,-36,-20,-22,-10
1528186421476727,-5,-5,-8,-11,-18,-29,-26,-10
1528186421483002,-38,-15,1,-7,-10,-14,-17,-29
