timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450426013527,0,-1,-2,0,1,1,0,1
1528450426013527,-3,0,0,1,0,-1,0,-1
1528450426020508,0,-2,0,-1,-1,0,0,1
1528450426020508,-1,-2,-2,-2,-1,0,-1,0
1528450426035466,-1,-2,0,-2,0,0,0,-2
1528450426035466,-1,-2,-2,-2,0,0,-1,1
1528450426043476,-1,0,-1,-1,-1,0,-1,-1
1528450426043476,1,0,-1,-1,-1,-1,-1,-1
1528450426065387,0,0,-2,0,0,0,0,0
1528450426065387,1,-2,-2,-1,-2,1,-1,-1
1528450426073365,-1,-1,2,-2,-1,-1,2,-1
1528450426073365,-1,1,0,0,0,-1,-1,-2
1528450426080346,0,-2,-1,0,-1,-1,0,0
1528450426080346,-1,-1,1,0,-1,0,0,-1
1528450426088325,0,0,-2,-2,0,0,-1,-1
1528450426088325,-1,1,-1,0,-1,1,0,0
1528450426103285,0,-3,-2,-1,-1,0,0,0
1528450426103285,1,-1,-1,-1,-2,-1,0,0
1528450426118245,0,0,0,1,1,-3,-3,-1
1528450426118245,-1,0,0,0,1,0,1,2
1528450426125227,-1,-1,-1,1,0,-1,-2,1
1528450426125227,2,1,-1,0,0,-1,0,0
1528450426133205,-2,0,-1,-1,1,0,0,-2
1528450426133205,-1,0,-1,-2,-2,-1,-1,-1
1528450426140186,-1,0,0,0,-1,-1,0,-1
1528450426140186,-1,-2,0,0,0,0,-1,-1
1528450426155147,0,0,1,0,-1,1,-1,1
1528450426155147,1,1,1,0,-1,-1,-1,-1
1528450426163125,0,-1,-1,-2,0,0,-2,0
1528450426163125,0,-2,-1,-1,0,1,-1,-3
1528450426178085,0,0,-1,0,0,-1,-1,-1
1528450426178085,-1,-1,0,1,1,-1,-2,0
1528450426186064,-1,0,0,1,1,-2,-1,0
1528450426186064,0,-1,-1,-2,-1,-1,-1,-1
1528450426193045,-2,-1,-1,-1,-2,0,-1,0
1528450426193045,3,0,-3,-2,-2,0,-2,-2
1528450426201023,0,-2,-3,-1,-1,-3,-1,-1
1528450426201023,0,-2,0,0,-1,-2,0,1
1528450426216040,-2,1,-2,-3,-2,0,-1,-1
1528450426216040,-2,0,-1,-1,0,0,0,-2
1528450426222975,-1,1,1,0,0,1,-1,-2
1528450426222975,0,-1,1,1,-1,0,-1,0
1528450426237925,1,-1,-2,-1,0,0,0,0
1528450426237925,-2,-1,1,-2,-1,-1,0,0
1528450426245956,-1,1,0,0,1,1,-1,-2
1528450426245956,-1,-1,-1,-2,0,-1,0,0
1528450426252932,0,-1,0,0,-2,-2,-2,-3
1528450426252932,-1,-1,-1,0,-1,-1,0,1
1528450426260865,-1,0,-2,0,-2,-1,1,0
1528450426260865,-1,-1,0,-1,-2,1,0,0
1528450426275860,-1,0,0,-1,0,-2,0,-2
1528450426275860,0,-1,0,1,-2,-1,-1,-1
1528450426282858,0,1,-1,0,-1,0,0,-2
1528450426282858,-1,1,-2,0,1,1,-1,0
1528450426297819,-2,-1,1,0,-1,-1,0,-1
1528450426297819,-1,0,-1,1,0,1,-1,0
1528450426305744,-1,-1,-1,-2,-1,-1,-1,0
1528450426305744,-2,0,-1,0,0,-3,-3,-2
1528450426312726,0,0,-1,-1,0,0,0,-1
1528450426312726,-1,-1,-1,-1,0,-1,-2,-2
1528450426320704,0,0,-1,-1,0,1,-1,0
1528450426320704,0,-1,-1,-1,0,-1,-1,-2
1528450426335702,-1,-1,0,-1,0,-2,1,-1
1528450426335702,0,0,1,0,0,1,-1,-1
1528450426342704,0,0,-2,-1,-1,-1,-2,0
1528450426342704,-4,-1,0,-1,0,0,0,-1
1528450426357618,0,-1,-1,-1,-2,-1,0,0
1528450426357618,-1,-1,-4,-1,-1,-2,1,0
1528450426365644,-1,-1,1,0,-2,0,-1,-2
1528450426365644,4,0,-2,0,0,1,-2,-1
1528450426373562,-1,0,-3,1,0,0,-1,0
1528450426373562,0,-1,0,0,0,0,-3,-1
1528450426380597,-2,0,0,0,0,-3,-1,-2
1528450426380597,-2,-2,-1,-1,-1,-2,0,0
1528450426395558,0,0,-2,0,-1,0,0,0
1528450426395558,-1,0,-1,-1,-1,-1,-1,-2
1528450426403542,0,-1,0,-1,-1,0,-1,-1
1528450426403542,0,0,0,-2,0,-1,0,0
1528450426418488,0,-1,0,0,1,-2,-2,0
1528450426418488,-2,0,-1,-2,-2,-1,0,-2
1528450426425429,-1,-1,-1,0,0,0,0,0
1528450426425429,0,0,-1,0,0,-1,1,0
1528450426433546,-1,-1,1,-1,-2,0,0,-1
1528450426433546,0,-3,0,0,0,-1,-3,0
1528450426440526,0,1,-1,-3,-1,0,1,-1
1528450426440526,0,0,-2,-2,-1,-1,0,-1
1528450426455684,-1,0,-2,0,0,-1,-2,-1
1528450426455684,-1,-1,0,-2,-1,1,-1,-1
1528450426463643,0,-2,0,0,-2,0,-3,-2
1528450426463643,-1,0,-1,-1,-1,0,0,-3
1528450426477974,0,-2,0,0,0,-1,-1,0
1528450426477974,0,-1,-1,-1,0,-1,-1,0
1528450426485948,0,0,-2,-1,0,0,0,0
1528450426485948,0,-1,-1,0,-1,-1,-1,-1
1528450426492933,-2,-1,-1,-1,-1,-1,-2,-2
1528450426492933,0,0,0,0,-1,0,0,0
1528450426500954,0,-1,-1,1,0,0,0,0
1528450426500954,0,0,-2,1,0,0,-1,-1
1528450426516168,0,0,0,-2,0,-1,0,-1
1528450426516168,0,1,-1,-3,-1,0,-1,-1
1528450426523317,-1,-1,-1,-1,-1,-1,0,-2
1528450426523317,-3,0,-1,1,-3,0,-3,0
1528450426538478,0,-1,1,1,0,0,-2,-1
1528450426538478,-1,0,-2,0,0,-1,0,0
1528450426545328,-2,0,-1,-1,1,-1,0,-1
1528450426545328,-1,0,-1,-1,-2,-1,0,-1
1528450426553434,-1,-1,0,1,-1,0,0,1
1528450426553434,0,-1,0,2,-1,0,0,-1
1528450426560621,0,0,1,-2,-1,-1,-1,-1
1528450426560621,-1,0,1,-1,-1,-2,0,-2
1528450426575809,-1,-1,-1,-1,0,-1,1,-1
1528450426575809,-1,1,-2,-1,-1,0,0,0
1528450426583625,1,-2,-2,0,-1,-2,-3,-1
1528450426583625,1,-1,0,-1,1,0,1,0
1528450426597584,-1,0,-1,1,0,0,-1,-1
1528450426597584,0,-1,-2,-1,0,-1,-1,-1
1528450426605601,-1,-1,-2,-1,0,0,-1,-1
1528450426605601,-1,-1,0,-1,-2,0,0,0
1528450426612544,-1,0,0,-1,-1,0,1,-1
1528450426612544,-1,-2,1,0,0,-1,0,-3
1528450426620522,0,-3,0,0,-1,-1,1,1
1528450426620522,-1,-3,-1,1,1,0,-2,-3
1528450426635483,-2,-2,-2,1,-1,-1,0,0
1528450426635483,-1,-1,-1,-1,-1,-2,-1,-1
1528450426643601,-1,0,-3,-1,-1,0,-1,0
1528450426643601,-2,-1,0,-3,0,-2,-1,-1
1528450426658637,1,-1,-2,-2,0,0,-1,0
1528450426658637,-1,-1,0,-1,0,0,1,-1
1528450426673660,0,1,1,-1,-2,0,-1,-1
1528450426673660,-2,0,0,1,0,-1,0,0
1528450426688672,1,-2,0,-1,0,0,1,1
1528450426688672,1,0,0,0,0,-1,-3,0
1528450426702546,-2,-1,0,0,0,-1,0,1
1528450426702546,-1,0,-1,0,-1,2,-2,-1
1528450426718641,-1,-1,0,0,-1,-1,0,-1
1528450426718641,0,-2,-1,0,0,0,0,-1
1528450426725814,0,1,-1,-1,1,-3,0,-2
1528450426725814,-1,-1,0,-2,-1,-1,0,0
1528450426740831,-1,2,0,1,1,0,1,-1
1528450426740831,0,-1,-2,0,-2,1,-2,0
1528450426747970,0,1,-2,0,-2,0,0,-1
1528450426747970,0,-2,0,-2,1,0,-1,0
1528450426755794,-2,-1,0,-1,-1,-1,-2,1
1528450426755794,1,-1,-1,0,-2,-2,0,0
1528450426770751,0,0,1,-1,-2,0,-1,-2
1528450426770751,0,1,0,-1,-2,0,0,0
1528450426777891,-2,-3,-2,-1,-1,0,-2,-1
1528450426777891,2,-1,-1,-1,-1,-2,-1,-1
1528450426793054,-1,-1,0,-2,0,-1,1,0
1528450426793054,-3,0,0,-1,-1,-2,-1,-1
1528450426801007,1,0,1,-2,0,-1,-2,-1
1528450426801007,-1,0,-1,0,-1,2,-1,-2
1528450426816177,-2,-1,0,1,-1,-1,-2,-2
1528450426816177,0,0,-1,-1,-1,0,-1,0
1528450426830969,0,-1,-2,-1,-1,-1,-2,-1
1528450426830969,0,0,-1,-2,0,-1,-1,0
1528450426837951,0,-2,-1,-1,-1,-1,-1,-1
1528450426837951,-1,0,0,-2,0,-1,-1,-1
1528450426852911,-1,-2,0,0,-1,1,-1,-3
1528450426852911,-1,-1,0,-2,-2,-1,-1,-2
1528450426861029,1,-1,-1,-2,-2,-1,-2,-2
1528450426861029,-1,1,1,-1,0,0,0,-1
1528450426876006,-2,0,0,-1,1,0,0,2
1528450426876006,-2,-1,0,0,-1,-1,-1,-1
1528450426891097,-1,-1,0,0,2,-4,-1,0
1528450426891097,0,-2,1,-1,1,1,0,-1
1528450426898163,-1,0,-1,0,0,1,-1,1
1528450426898163,-1,-2,-1,0,-1,0,0,-1
1528450426913163,1,0,0,-1,-2,0,-1,0
1528450426913163,0,-1,-2,0,-3,-2,-1,-1
1528450426920186,-2,-1,-1,-1,-1,-2,-1,-3
1528450426920186,0,0,-1,-3,0,0,-2,0
1528450426935107,-1,0,-1,-1,-2,-2,-2,-2
1528450426935107,-1,0,-2,-1,1,-1,-2,0
1528450426950281,-1,-1,2,-1,-2,-1,1,-1
1528450426950281,2,0,0,0,0,-3,0,0
1528450426958264,1,0,-1,0,-1,-2,-1,1
1528450426958264,-1,0,-1,1,-1,1,-1,-1
1528450426973460,0,-1,-1,0,-1,1,-1,0
1528450426973460,-2,-1,0,0,-1,-2,-1,0
1528450426980604,-1,-1,-1,-1,-1,-1,1,0
1528450426980604,-2,-1,-1,-2,-2,-1,0,-1
1528450426995980,0,0,-1,-1,1,0,-1,-1
1528450426995980,-1,-1,-1,-1,0,-1,-2,0
1528450427011102,-2,-2,-1,0,0,-3,-2,-2
1528450427011102,-2,-2,0,-2,-1,0,0,-1
1528450427017927,-2,-1,0,-1,0,0,-1,0
1528450427017927,0,-1,-2,0,-1,0,0,0
1528450427033061,0,-1,0,-1,-1,0,-1,-1
1528450427033061,0,0,0,1,-1,-1,0,0
1528450427040342,-2,0,0,-2,0,-2,0,-1
1528450427040342,-1,-1,-1,0,-1,0,-1,-1
1528450427055166,0,0,-1,-1,-1,-1,-2,0
1528450427055166,-3,0,-1,1,-1,0,1,1
1528450427070124,0,0,1,-1,0,-1,1,-1
1528450427070124,0,-2,-2,-3,0,0,1,-1
1528450427078103,0,0,-1,-1,-1,-1,-2,-2
1528450427078103,0,0,-1,-2,-1,-1,0,-2
1528450427093132,0,0,0,0,1,1,-2,0
1528450427093132,-1,1,-1,1,0,0,-1,0
1528450427101113,0,0,-2,-1,0,-2,0,1
1528450427101113,-1,-1,-2,-1,-2,-1,0,-1
1528450427115465,-2,0,-2,1,-1,-1,-1,-2
1528450427115465,-1,0,0,-2,-1,0,-1,0
1528450427130430,1,0,0,0,-1,-1,1,-1
1528450427130430,0,0,-1,1,-2,-1,1,0
1528450427137748,-2,1,0,0,-1,-2,-1,-1
1528450427137748,1,-1,1,0,0,-1,0,0
1528450427152660,0,-1,0,-2,0,-3,-1,-1
1528450427152660,0,0,1,-1,0,0,-1,-2
1528450427160711,-1,-1,2,0,0,0,-1,0
1528450427160711,0,-1,-3,-1,-1,-2,1,0
1528450427176097,0,-1,-2,-1,-2,0,0,0
1528450427176097,-1,-1,1,0,-1,-2,-2,-1
1528450427191170,-1,0,-3,0,-1,1,0,1
1528450427191170,0,-2,-2,-1,-1,1,-1,-2
1528450427213003,0,-1,0,0,0,0,-1,0
1528450427213003,1,1,1,-1,2,-1,-1,0
1528450427228102,0,0,-2,-1,-2,-2,0,-1
1528450427228102,-2,-1,-1,-1,0,-1,0,0
1528450427236133,0,-2,-3,0,-1,0,-1,-1
1528450427236133,-2,0,-2,-1,-2,1,-1,2
1528450427250099,0,0,-1,-2,-2,0,0,0
1528450427250099,0,0,-2,-1,1,0,-1,-1
1528450427258107,-1,1,-2,-2,-1,0,1,1
1528450427258107,-1,-1,0,-1,-1,0,0,-2
1528450427273204,0,-1,-1,1,-1,-2,-1,0
1528450427273204,1,1,0,-3,-1,-2,-2,-1
1528450427281185,-2,-1,-1,-1,0,-1,1,0
1528450427281185,-2,-2,-1,0,0,-2,0,0
1528450427296145,0,-1,0,0,-1,-1,0,-1
1528450427296145,0,0,0,-1,-1,-2,-1,-1
1528450427311180,-1,0,-1,0,1,0,1,0
1528450427311180,-1,-1,0,0,-1,0,-2,-1
1528450427318167,-1,-1,-1,-2,0,-1,-2,-2
1528450427318167,0,1,-1,1,0,-2,-1,-1
1528450427333127,0,0,0,-2,-1,-1,-1,-1
1528450427333127,0,-1,0,0,-2,-2,1,0
1528450427341104,-1,0,-2,-1,0,-1,-1,0
1528450427341104,-1,-1,-1,-2,-1,-1,-2,0
1528450427355130,-1,-1,-1,0,1,-1,-1,0
1528450427355130,0,-1,-1,-1,-1,0,0,0
1528450427378208,-1,1,-1,0,0,-1,-1,1
1528450427378208,0,-2,-1,0,-1,1,-2,0
1528450427386146,-1,1,-2,-2,-2,-1,0,-2
1528450427386146,-1,0,-1,-1,0,-1,-2,-1
1528450427400261,0,0,0,-1,-1,-1,-1,0
1528450427400261,-3,-1,0,0,0,0,-1,-1
1528450427408209,0,0,-1,1,-1,-1,0,0
1528450427408209,0,-3,-1,0,1,-2,-1,0
1528450427416156,-1,-1,-1,-1,0,0,0,-2
1528450427416156,0,-1,-1,-1,0,0,1,2
1528450427431150,-1,-2,-1,0,0,0,-1,-1
1528450427431150,1,-2,-1,-1,-2,-1,-1,0
1528450427438100,-3,-1,1,0,-1,0,0,0
1528450427438100,1,-1,-2,-1,-2,-1,0,-1
1528450427453060,1,-1,-1,-3,-1,0,0,1
1528450427453060,-2,0,0,0,0,-1,-2,-1
1528450427460042,1,0,0,-1,-1,0,0,0
1528450427460042,-3,0,1,-1,1,-1,-1,-1
1528450427476000,-1,0,-1,0,0,-1,-1,-1
1528450427476000,-2,-2,-2,0,0,-1,-1,-4
1528450427497940,-1,-2,-1,0,-1,0,1,0
1528450427497940,1,1,2,0,-1,-1,1,-1
1528450427505919,-2,-1,-1,0,1,0,0,-3
1528450427505919,1,0,0,-1,-1,0,-2,-1
1528450427520879,-1,-1,0,-1,-1,0,-1,1
1528450427520879,0,0,-2,-2,-1,-1,0,0
1528450427527914,0,0,0,0,-1,-1,-3,0
1528450427527914,1,1,-2,-2,-1,0,-1,0
1528450427535892,0,-2,-1,0,0,-2,0,0
1528450427535892,-1,-1,-1,-1,-1,3,0,2
1528450427550844,0,0,2,-1,-1,-1,-1,-2
1528450427550844,0,0,-1,0,-1,-1,1,0
1528450427557779,0,-1,-1,-1,-1,0,1,1
1528450427557779,-1,-1,0,-1,-2,0,-1,0
1528450427572798,1,-1,0,-1,1,1,-1,0
1528450427572798,-1,0,0,0,0,-2,-2,-1
1528450427587704,0,-1,0,-1,0,-2,1,1
1528450427587704,0,1,0,-2,-1,-1,0,-1
1528450427602660,-1,1,-1,1,-1,-1,-2,-2
1528450427602660,-1,-1,-1,0,0,0,-1,-3
1528450427610674,-1,-2,-1,-1,0,-1,-2,0
1528450427610674,0,-1,-1,0,2,0,1,-1
1528450427625654,-1,0,-3,0,-1,-1,0,-1
1528450427625654,1,0,1,0,0,-1,-2,0
1528450427632634,-2,-2,-1,0,0,-1,0,1
1528450427632634,-1,0,1,-1,-2,-2,0,-1
1528450427640604,-1,-1,-1,-1,-3,-2,0,0
1528450427640604,0,-1,-1,-1,-1,-2,-2,-2
1528450427655574,-2,0,-1,0,-1,0,-1,-1
