timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277551352506,-1,-3,-3,-2,-7,-11,-8,-2
1528277551352506,-1,-3,-6,2,9,9,9,14
1528277551354460,-2,0,3,1,7,4,5,-14
1528277551354460,-1,-1,1,-4,-5,-1,0,2
1528277551366696,0,-1,-5,-6,-1,-1,-5,9
1528277551366696,-3,1,4,-3,-8,-10,-7,-6
1528277551375404,-1,-1,-1,-4,-4,-11,-5,-1
1528277551375404,1,-1,-8,-16,4,7,3,4
1528277551390363,1,-3,-1,-2,-1,2,3,4
1528277551390363,0,-1,0,9,2,3,-3,7
1528277551392358,0,-4,-7,6,-3,-5,-3,-4
1528277551392358,-1,1,4,13,1,1,-1,-5
1528277551413302,-1,2,0,1,0,3,2,0
1528277551413302,1,2,2,6,-2,-1,-2,1
1528277551414309,-3,-6,-10,-3,-5,-2,0,1
1528277551414309,3,-1,2,2,-2,-8,-8,-12
1528277551426267,3,-7,-5,1,-1,2,5,12
1528277551426267,1,3,4,-2,1,-4,-1,-4
1528277551435242,-5,-1,-6,-7,-6,-8,-10,-5
1528277551435242,-1,-2,-1,0,6,13,9,3
1528277551450204,-2,-1,-2,-1,-2,-1,1,-5
1528277551450204,0,-2,1,-4,-5,-3,-2,5
1528277551452199,-1,-1,6,2,2,6,5,5
1528277551452199,-2,-3,-1,-1,-3,-2,-1,-1
1528277551473161,-3,-2,1,-3,-5,-11,-13,-6
1528277551473161,1,-4,-6,-2,3,4,5,3
1528277551474141,2,2,3,-1,2,4,3,5
1528277551474141,-3,-3,-1,-1,-4,-6,-5,-9
1528277551486117,-2,1,1,-3,0,-4,-3,2
1528277551486117,1,-1,-3,-4,2,4,5,4
1528277551495084,-1,3,5,4,1,3,2,1
1528277551495084,-1,-5,-1,-2,-1,0,-2,-3
1528277551510044,-3,-1,-5,-4,-5,-7,-6,-6
1528277551510044,0,0,2,6,-4,-3,-4,1
1528277551517028,1,-3,-8,-5,0,0,3,3
1528277551517028,-2,3,-3,-1,-1,-5,-11,-10
1528277551533035,-1,-2,5,3,7,14,6,7
1528277551533035,-1,-1,-2,1,8,13,9,3
1528277551535038,-1,-1,-2,-3,-12,-15,-7,-3
1528277551535038,-3,-1,-2,-4,-10,-13,-5,-5
1528277551546945,1,-1,-5,-4,2,15,7,-1
1528277551546945,-2,1,1,0,15,0,-5,-5
1528277551555921,-1,0,4,2,-2,-8,-4,0
1528277551555921,-2,0,-4,-5,-12,0,-1,-5
1528277551569897,0,1,0,-2,-9,-12,-3,-1
1528277551569897,1,-4,-1,-1,-1,7,10,4
1528277551576865,1,1,-3,-1,0,-4,-3,-2
1528277551576865,1,1,4,4,10,2,0,1
1528277551592823,1,-7,-10,-2,0,6,-4,1
1528277551592823,-2,-1,-1,-8,-4,-5,-7,-6
1528277551594817,0,-1,1,-1,1,2,0,2
1528277551594817,-2,-1,-4,2,-4,0,1,0
1528277551606785,-3,2,0,0,-5,-4,-3,-5
1528277551606785,-4,-4,-3,-2,-6,-14,-10,-7
1528277551615761,1,-2,-5,-3,5,13,8,3
1528277551615761,-2,-3,0,-4,-5,-8,-3,-5
1528277551629724,-3,-2,0,-2,-17,-21,-7,-3
1528277551629724,0,0,3,3,13,18,3,5
1528277551636706,0,1,-2,3,-5,-4,2,-2
1528277551636706,0,0,6,8,37,2,4,5
1528277551652666,-2,-3,-9,-12,7,31,0,-3
1528277551652666,-3,0,0,1,-15,-36,-9,-18
1528277551652666,-1,-5,-11,-3,-21,-12,5,19
1528277551652666,3,-3,-13,-11,-25,-2,-1,17
1528277551674604,-3,2,-2,1,5,-3,-6,-25
1528277551674604,4,0,-2,-4,-4,6,-1,30
1528277551675607,-2,2,9,6,4,-17,-7,-28
1528277551675607,-2,-4,-13,0,-1,-7,-1,-9
1528277551688567,2,-2,-3,-1,2,1,7,38
1528277551688567,-3,0,-6,-3,0,3,3,-5
1528277551696545,-3,0,4,1,-2,-2,-13,-15
1528277551696545,-5,-3,0,-2,-1,5,7,-16
1528277551719489,4,0,0,-2,-6,-12,-5,12
1528277551719489,3,0,5,3,1,-1,-3,-13
1528277551720485,-3,-2,3,-4,17,26,4,12
1528277551720485,-8,1,0,-4,0,17,-4,-28
1528277551734444,-3,-2,-1,3,-1,-14,2,-6
1528277551734444,-5,1,-2,-3,-7,-7,-2,8
1528277551735441,-1,-1,-5,1,2,2,-1,-11
1528277551735441,0,0,-5,1,7,-7,-2,7
1528277551757383,2,1,3,1,-15,-2,6,3
1528277551757383,-1,0,-13,-8,-17,-10,-13,-10
1528277551758380,2,-4,-13,-2,21,22,8,8
1528277551758380,-1,1,2,3,-8,-10,0,6
1528277551779325,-3,-2,3,2,4,-6,-2,1
1528277551779325,-1,-1,8,-2,-3,1,-3,-12
1528277551780323,1,0,-2,-2,-1,-8,-4,-1
1528277551780323,-3,0,8,1,-6,-10,-8,7
1528277551794285,1,0,7,3,10,15,7,-6
1528277551794285,2,-5,0,-1,7,15,3,0
1528277551795283,10,-3,-8,1,-3,-4,1,34
1528277551795283,-3,4,-3,-3,-8,-1,-4,-14
1528277551817223,-11,1,2,-4,-10,-21,-14,-20
1528277551817223,-6,-5,-4,1,-3,9,3,-9
1528277551818220,0,0,6,4,21,14,3,6
1528277551818220,-1,-3,-3,0,1,4,1,4
1528277551840165,5,-2,-5,-4,-7,-10,0,20
1528277551840165,-5,0,-2,-1,10,16,0,-28
1528277551840165,4,2,1,1,-15,-13,-5,12
1528277551840165,-2,-1,-2,-7,-7,1,-2,-16
1528277551855583,6,0,-1,2,7,10,11,45
1528277551855583,0,-3,1,-4,-15,-21,-6,5
1528277551855583,-3,1,6,-2,8,6,3,-16
1528277551855583,-4,0,2,-1,-9,-11,-14,3
1528277551877386,0,-1,1,-2,3,1,-3,-30
1528277551877386,3,0,4,1,-8,-2,13,25
1528277551878361,-6,-1,7,-1,-10,2,-3,-16
1528277551878361,0,0,9,5,21,-1,-5,7
1528277551901311,-4,-2,-3,-2,7,3,-5,-16
1528277551901311,-4,-1,0,-3,-16,-14,-4,-8
1528277551901311,-4,-4,-2,-9,-16,-17,-7,-12
1528277551901311,9,-1,2,5,9,10,9,29
1528277551915449,-3,-2,-5,-5,-7,-3,-8,-16
1528277551915449,-1,-3,-6,3,6,-2,6,2
1528277551915449,1,1,-2,1,-6,-2,-6,6
1528277551915449,-1,-2,-3,-5,-6,9,1,-8
1528277551937811,0,-4,-9,1,9,6,3,3
1528277551937811,-1,2,-2,1,-3,-10,-4,-7
1528277551938481,-3,0,-3,-1,3,2,2,13
1528277551938481,2,1,0,1,-9,-8,-5,1
1528277551951447,-1,-2,1,0,9,8,6,-4
1528277551951447,-3,-1,5,-7,-18,-18,-10,-1
1528277551967412,0,-6,1,2,15,15,12,11
1528277551967412,1,-1,-2,2,0,6,2,0
1528277551974387,-6,-1,-9,-3,-12,-12,-7,4
1528277551974387,3,-1,-12,-3,7,5,-3,2
1528277551975384,-3,1,-6,-5,-14,-17,-11,-13
1528277551975384,0,1,-4,0,2,2,2,5
1528277551997326,-1,0,-4,1,-3,1,-1,-17
1528277551997326,-3,2,0,-1,-4,-12,-8,-7
1528277551998322,1,-2,-7,2,8,14,9,5
1528277551998322,-4,-4,-7,-1,-1,1,2,-14
1528277552019265,3,1,1,2,0,-1,-2,2
1528277552019265,-5,-6,-8,-3,-2,-1,-3,-6
1528277552020263,-5,-2,7,-1,-6,-1,0,-6
1528277552020263,2,-2,7,3,2,3,10,3
1528277552034964,1,0,4,-4,3,-1,-1,5
1528277552034964,0,0,4,6,4,3,-1,5
1528277552035521,-7,0,0,7,-5,-11,-7,-17
1528277552035521,-1,-2,-13,-14,-5,-2,0,0
1528277552057708,3,2,-6,16,4,-6,-1,1
1528277552057708,-2,0,-8,-20,-1,6,-3,-1
1528277552058586,-4,-2,-3,-26,-13,-7,-3,-5
1528277552058586,1,-1,9,6,2,0,-3,1
1528277552080401,-1,1,21,-15,-12,-5,-5,-7
1528277552080401,3,5,-4,9,17,13,10,8
1528277552081405,-3,-17,-23,3,-6,-4,-4,-4
1528277552081405,-2,-2,-2,-1,-4,-1,3,3
1528277552094362,-4,-3,1,-2,0,-1,-2,-7
1528277552094362,0,-3,9,5,1,0,2,2
1528277552095359,1,4,3,-6,-3,-4,-1,-3
1528277552095359,-2,-3,-5,3,1,-1,0,-1
1528277552117545,-1,-5,-7,-1,2,3,2,2
1528277552117545,8,9,6,-8,-1,2,-3,-2
1528277552118299,-4,-12,-1,4,-1,-3,4,5
1528277552118299,-2,-5,-2,-1,-3,-8,-6,-3
1528277552141290,2,1,2,-1,4,10,11,14
1528277552141290,-5,-6,-12,0,-2,0,-1,0
1528277552141290,3,7,4,1,0,-4,-4,-6
1528277552141290,-1,1,0,-2,-3,-3,-4,6
1528277552155467,-4,-3,-6,-4,-7,-5,3,-30
1528277552155467,-1,-5,-4,-1,2,0,-2,7
1528277552155467,0,4,7,2,1,2,0,7
1528277552155467,3,-2,-1,-7,-4,-1,1,10
1528277552177413,-2,5,9,4,-3,-3,-4,-11
1528277552177413,-1,-2,-1,2,0,-1,-1,-1
1528277552178139,-3,-1,8,1,0,-3,-2,-5
1528277552178139,-5,-3,-9,-5,-3,-1,0,-6
1528277552201129,0,-4,-2,-2,-2,-3,-7,9
1528277552201129,0,-3,12,-1,-4,-3,1,-5
1528277552201129,-1,0,-6,-2,-3,5,-1,-1
1528277552201129,-1,2,7,1,3,-2,-3,-4
1528277552215400,2,3,1,3,-4,-3,-1,3
1528277552215400,-2,-5,-6,-13,2,11,3,5
1528277552215400,1,4,-6,1,-3,-9,-2,-16
1528277552215400,-1,-1,5,3,2,-2,-7,-1
1528277552245546,2,-2,-3,-4,-4,-3,2,15
1528277552245546,-3,2,22,3,-5,-8,-3,-13
1528277552246308,2,-3,12,0,3,6,-4,10
1528277552246308,-5,-2,-1,-3,-6,-7,-7,-35
1528277552261202,-4,1,-5,-1,-6,-3,-2,17
1528277552261202,2,-5,-12,2,-12,-9,0,3
1528277552261202,8,1,33,4,21,7,2,5
1528277552261202,-4,-3,87,-10,-20,-24,-8,-10
1528277552275167,0,-4,35,4,7,15,8,9
1528277552275167,-9,-1,12,1,-6,-8,-7,-21
1528277552276208,-2,9,1,0,-5,1,0,-2
1528277552276208,-2,-10,-51,2,1,-7,-5,-3
1528277552297753,5,-3,-55,1,7,7,4,6
1528277552297753,-1,2,-59,3,11,10,4,4
1528277552298404,1,-10,-60,-8,-12,-13,-1,5
1528277552298404,0,8,-31,0,4,5,-7,7
1528277552320637,-10,-5,-17,-4,-7,5,-5,-22
1528277552320637,-5,-5,-10,2,11,1,0,-18
1528277552321342,-2,-2,0,-5,-8,-7,-2,17
1528277552321342,2,-4,-5,5,5,14,7,49
1528277552334963,6,1,7,3,3,-1,0,-44
1528277552334963,4,-2,11,-3,-1,-2,4,92
1528277552335630,-6,2,10,-3,-6,-4,-13,-64
1528277552335630,-10,-2,0,-1,2,0,0,-29
1528277552358200,0,1,1,-5,-2,2,-3,35
1528277552358200,-1,1,20,7,10,4,-4,-8
1528277552358200,-7,-6,-12,-16,-12,-7,0,-21
1528277552358200,-3,-1,-11,-4,-9,-9,-2,24
1528277552380316,-5,2,11,2,4,-1,1,-9
1528277552380316,11,0,1,2,-2,1,-1,-24
1528277552382016,-3,-2,0,12,16,12,7,7
1528277552382016,5,0,-3,-8,-5,2,0,-11
1528277552395199,-5,1,4,-6,-10,-16,-9,-23
1528277552395199,-4,-7,-13,-10,-18,-16,-3,65
1528277552396198,7,4,8,10,16,15,-1,-23
1528277552396198,0,1,-2,2,12,3,15,16
1528277552417215,6,8,20,7,4,-1,0,6
1528277552417215,-9,-2,2,-2,-11,0,2,-29
1528277552418211,-4,-5,-15,-8,-6,-13,-15,-11
1528277552418211,9,3,7,-3,1,9,-1,8
1528277552440511,-6,-8,-16,-10,-4,-6,2,2
1528277552440511,-1,5,6,-1,1,-7,-5,-18
1528277552441146,1,14,39,12,2,8,1,-14
1528277552441146,-2,-12,-19,2,-1,-4,5,1
1528277552455402,-9,-3,-3,-1,-4,-14,-26,31
1528277552455402,15,-4,-4,-6,8,16,5,3
1528277552455402,3,-1,-3,2,2,12,20,36
1528277552455402,-12,2,-5,-2,3,9,4,-51
1528277552477936,-7,0,2,-2,-13,-5,-8,-22
1528277552477936,-4,-2,10,9,-3,-6,-9,-12
1528277552478864,-4,-5,-15,-13,1,-15,-8,35
1528277552478864,-2,-1,3,12,8,4,4,-17
1528277552501194,8,-3,-9,-5,8,7,0,12
1528277552501194,0,4,0,-8,-17,-14,-13,23
1528277552501194,-4,0,-2,-1,-10,-3,-1,-14
1528277552501194,5,-2,-2,3,19,8,18,14
1528277552515215,3,1,0,-3,-12,-2,-3,14
1528277552515215,-7,-4,-9,5,7,-4,1,-25
1528277552515890,-3,-2,-3,0,13,7,-8,-15
1528277552515890,7,-1,-8,-4,-46,-7,-1,52
1528277552538027,-5,2,-5,20,8,-9,-7,-61
1528277552538027,-2,-3,-14,-12,21,17,13,13
1528277552538027,1,-3,-25,-18,-33,-7,3,16
1528277552538027,-4,2,17,-1,5,-4,-18,-46
1528277552560973,-5,-4,13,2,-4,-3,6,7
1528277552560973,1,-1,-6,2,4,4,2,-14
1528277552561594,1,2,10,12,-1,-2,-2,12
1528277552561594,2,-2,-12,7,38,12,2,-1
1528277552574959,1,-1,4,4,-42,0,-1,1
1528277552574959,-1,2,5,10,30,-5,1,-3
1528277552575556,-1,-1,-6,-5,-49,-3,4,-3
1528277552575556,-2,6,-2,6,-9,-15,-16,-6
1528277552597800,-2,-8,-10,36,52,27,17,3
1528277552597800,0,-1,13,-33,-27,7,4,-2
1528277552597800,1,-3,-3,-5,7,-3,-3,5
1528277552597800,-6,2,0,8,-7,-17,-15,-8
1528277552620208,3,-4,-13,-9,-8,0,11,21
1528277552620208,2,-3,-18,25,21,10,1,-3
1528277552621204,-3,-5,4,20,19,-2,0,5
1528277552621204,-5,1,8,1,8,-3,-8,-5
1528277552634579,1,-1,2,1,5,-1,0,5
1528277552634579,-2,3,16,-2,-16,1,-2,-5
1528277552635577,2,-1,1,-17,4,-9,-1,-4
1528277552635577,0,-1,6,-3,-14,-3,6,24
1528277552657778,-1,2,9,-1,25,7,-6,-11
1528277552657778,-6,-2,-1,-31,-17,-9,2,-12
1528277552657778,10,11,-2,-35,-37,-8,-5,4
1528277552657778,-14,-22,-5,-9,3,4,10,25
1528277552681157,-3,1,-3,-4,3,-8,-3,-21
1528277552681157,0,-7,-7,-16,3,-4,2,11
1528277552681157,-3,0,7,10,27,4,1,-14
1528277552681157,11,5,5,-20,-21,-1,4,21
1528277552694729,-4,-5,-9,-21,-8,1,2,-16
1528277552694729,-3,1,-2,8,12,1,-2,-10
1528277552695284,-6,-4,-1,10,15,-1,3,3
1528277552695284,-1,4,8,-15,-44,-4,-2,-19
1528277552717529,7,2,12,3,10,-7,2,31
1528277552717529,-4,6,4,5,2,-1,-7,-46
1528277552718225,0,-7,1,-1,5,2,-1,7
1528277552718225,-3,0,-1,-1,14,4,10,0
1528277552740913,3,-1,-5,-10,-10,-3,2,6
1528277552740913,-10,0,8,0,-14,-2,3,-3
1528277552741562,7,-1,-2,2,4,0,5,12
1528277552741562,-1,1,1,0,2,-4,-6,-18
1528277552754791,-11,0,7,-10,-2,-3,-12,-34
1528277552754791,-2,-5,-13,-3,-5,1,-7,10
1528277552755524,-10,-1,2,4,7,7,1,-1
1528277552755524,16,5,5,3,6,0,5,53
1528277552777729,-1,-2,-13,-17,-21,-12,-10,1
1528277552777729,-7,1,8,13,4,-2,-3,-5
1528277552778463,4,-4,9,0,-1,-10,-10,-14
1528277552778463,-3,-5,1,-11,-2,6,-3,2
1528277552800676,-1,1,19,5,12,2,3,0
1528277552800676,-1,-1,-2,-4,-17,-12,-22,-40
1528277552801401,-2,1,30,11,12,11,17,42
1528277552801401,-5,-3,-5,-6,6,-1,3,-24
1528277552814607,-2,-1,-6,-1,-15,-6,-9,1
1528277552814607,-3,6,-4,1,-3,-4,-11,-52
1528277552822586,-14,-6,-15,2,0,3,12,48
1528277552822586,20,-1,-13,4,-1,-1,-4,36
1528277552837309,22,1,-15,3,9,9,-2,37
1528277552837309,-7,-4,-20,-1,-9,-2,5,-48
1528277552838302,-14,-5,-14,-3,-11,-17,-22,-24
1528277552838302,-5,-2,4,3,5,15,10,-22
1528277552861306,-13,0,-7,-3,-5,-5,-1,-64
1528277552861306,14,-3,11,11,7,3,17,127
1528277552861306,10,-2,-18,-6,-10,-6,-5,-13
1528277552861306,-15,1,-2,-2,-5,-14,-14,-52
1528277552874567,11,-5,20,-3,-1,5,11,43
1528277552874567,-11,-1,21,3,-2,1,1,-44
1528277552883008,-3,-1,-3,1,2,6,0,-1
1528277552883008,1,0,-9,9,8,1,-11,-12
1528277552897669,2,-3,12,-5,2,4,9,56
1528277552897669,-5,-3,17,1,7,-7,-4,-22
1528277552897669,-2,-3,2,-11,0,-1,-6,-30
1528277552897669,-6,-2,-17,5,-17,-10,-11,-4
1528277552921275,-11,-1,-33,6,11,7,0,-54
1528277552921275,5,-4,-34,-8,-17,-5,-2,55
1528277552921275,11,-1,-14,3,7,6,9,27
1528277552921275,-6,2,-16,-5,1,-10,-6,-12
1528277552934831,0,-1,-10,-1,-10,1,-5,12
1528277552934831,6,2,-1,12,17,8,4,19
1528277552943095,-8,1,-2,-2,-20,-12,-13,-53
1528277552943095,3,-3,4,-3,4,8,7,26
1528277552957078,2,0,8,-1,12,-5,-4,20
1528277552957078,-6,3,5,1,-32,-1,-2,-30
1528277552958073,7,-3,-4,-2,-2,-6,-7,-3
1528277552958073,-6,-2,6,5,8,8,11,-22
1528277552981028,4,0,-1,0,-4,-4,-8,16
1528277552981028,-1,0,-2,-5,9,-2,-3,20
1528277552981028,-7,-1,3,2,0,-3,-7,-22
1528277552981028,-1,-2,3,-2,-8,-4,-4,-4
1528277552993980,-3,4,2,-7,-1,-3,-3,-13
1528277552993980,-4,-6,-4,-3,0,5,4,-8
1528277553002282,2,1,1,7,-3,-3,0,4
1528277553002282,5,1,6,2,13,6,0,20
1528277553017464,-7,-1,-3,-3,-3,-9,-4,-20
1528277553017464,-1,0,3,1,-43,-5,1,6
1528277553018144,-3,1,-2,-8,-8,-10,-9,-9
1528277553018144,6,-1,-4,-6,10,15,9,26
1528277553040155,-9,-5,-8,1,0,-6,0,-10
1528277553040155,7,-1,0,-2,9,-4,-10,13
1528277553041133,-4,3,8,5,7,-9,-6,17
1528277553041133,-8,-3,2,2,-5,13,11,5
1528277553054098,12,-3,-4,-5,-12,-9,-8,1
1528277553054098,0,0,-4,-3,9,1,4,9
1528277553062085,-6,-1,-2,-6,-5,3,1,-30
1528277553062085,-2,-2,3,7,7,-11,-5,-9
1528277553077089,-7,0,3,6,-4,0,-11,0
1528277553077089,6,1,-2,-10,-2,4,2,-5
1528277553078035,2,0,4,10,13,6,7,5
1528277553078035,0,1,0,-7,-11,-8,-7,4
1528277553101158,-4,-4,-5,-2,-7,-4,4,21
1528277553101158,3,-3,-5,6,21,15,2,-10
1528277553101158,0,2,6,-2,1,11,0,-5
1528277553101158,1,-2,-1,-6,-8,-11,-2,10
1528277553114254,-9,-2,-4,-10,-17,-14,-6,-16
1528277553114254,0,-2,-7,-1,7,3,8,-3
1528277553122255,-1,-2,-4,-4,1,11,6,3
1528277553122255,-3,-2,-2,0,-1,-1,-9,-18
1528277553137930,-2,-1,1,-2,-3,-4,-3,-16
1528277553137930,-2,0,5,3,1,-5,-4,0
1528277553137930,-2,-4,-3,-3,-4,6,8,11
1528277553137930,5,0,-1,-1,-1,-2,2,2
1528277553161098,0,3,2,3,4,11,0,-13
1528277553161098,0,-2,-3,1,3,-7,-5,7
1528277553161098,-1,-2,-3,1,-1,-2,0,-7
1528277553161098,1,1,1,-6,-13,-10,-9,6
1528277553183062,-5,-2,4,8,6,2,4,-15
1528277553183062,-2,-7,-7,-1,10,8,3,4
1528277553183796,1,-2,-2,0,-3,-3,-1,25
1528277553183796,0,-1,-1,-3,3,1,2,3
1528277553197912,-2,-1,-3,-5,-5,-3,1,2
1528277553197912,-2,0,1,0,-9,-9,-8,-15
1528277553197912,-5,0,-2,-3,-3,-3,-6,0
1528277553197912,-7,-3,-3,-1,0,-3,-1,-12
1528277553221127,6,1,1,0,7,12,11,28
1528277553221127,-2,-1,3,1,-4,-8,-6,-15
1528277553221712,3,-1,-4,-4,3,4,2,3
1528277553221712,-5,0,-3,-6,-9,-5,-9,-12
1528277553242642,-3,0,0,-4,-3,-3,-3,-17
1528277553242642,1,-1,1,2,2,2,5,13
1528277553243651,-2,0,2,-3,-6,-15,-12,-7
1528277553243651,0,-2,0,5,13,14,3,-9
1528277553257019,-2,-3,-3,-1,-7,0,-1,6
1528277553257019,0,1,-2,-4,-1,-4,-1,6
1528277553257981,-2,1,2,-2,-4,-5,-2,-11
1528277553257981,-2,-1,0,-1,-7,-2,-1,-3
1528277553281161,0,0,1,3,7,-1,-2,2
1528277553281161,-4,0,-4,-3,-8,-2,-5,-15
1528277553281161,3,-1,-1,2,5,0,3,12
1528277553281161,-3,-1,-1,2,4,1,4,-5
1528277553302849,-1,1,5,-4,-21,-6,-5,-1
1528277553302849,-4,-1,1,4,11,5,1,-4
1528277553303847,0,0,2,-3,1,3,0,-3
1528277553303847,-1,-5,-14,3,0,-2,0,-3
1528277553318119,-2,-1,-7,-3,7,2,-2,-7
1528277553318119,0,-2,0,-6,-8,-6,0,6
1528277553318119,0,-2,-4,1,-6,-8,-3,-2
1528277553318119,-1,2,7,4,-19,-8,-2,-3
1528277553340063,1,2,5,5,40,26,4,0
1528277553340063,0,-2,-7,0,-6,-3,-1,4
1528277553342054,0,1,0,-2,-3,-2,-2,-1
1528277553342054,0,-1,-4,-1,3,-1,-3,-8
1528277553362998,-2,-1,-3,1,-8,-8,1,-1
1528277553362998,0,2,1,0,1,-4,-2,2
1528277553364996,-3,-1,1,3,0,7,-3,-5
1528277553364996,0,-1,-1,-1,-4,-7,-1,1
1528277553377394,-3,-1,1,-1,-2,-3,1,0
1528277553377394,-2,-2,-1,-4,0,-1,-2,-2
1528277553385936,1,-2,0,0,-5,-3,0,-2
1528277553385936,-1,-3,1,-3,5,1,-2,-1
1528277553400672,-1,-3,-3,-3,-5,-3,-1,0
1528277553400672,-2,0,1,-2,-3,-1,-3,-3
1528277553402400,1,-2,-3,-1,2,0,2,-2
1528277553402400,-1,0,5,0,4,3,0,-2
1528277553423589,-1,-4,-2,-3,-6,-3,-2,-1
1528277553423589,-3,-2,1,1,-4,-6,-3,-10
1528277553425365,0,-1,26,-3,0,2,1,15
1528277553425365,-4,0,38,-1,1,1,0,-3
1528277553437356,3,-2,75,-4,-8,-6,-3,0
1528277553437356,10,5,-8,-2,-1,2,-4,-4
1528277553445339,-13,-8,-27,-2,1,0,2,-1
1528277553445339,-8,-5,-30,2,2,0,-1,2
1528277553460256,4,7,-34,-2,-6,-3,0,2
1528277553460256,-2,-2,-2,-1,1,-2,-1,4
1528277553462240,5,2,10,-3,-4,2,-4,-8
1528277553462240,-1,-3,8,-2,-1,-3,-1,0
1528277553483413,-2,-4,53,2,0,-2,-2,-3
1528277553483413,-5,0,57,0,-1,-2,0,2
1528277553484393,-1,-4,34,-1,-1,0,-1,-6
1528277553484393,2,55,3,-1,0,0,-2,3
1528277553496151,1,-13,-41,11,4,-3,-1,0
1528277553496151,4,-16,-62,-11,-5,2,1,-9
1528277553506123,-5,7,-57,-17,-12,-2,-2,13
1528277553506123,13,-26,-29,-5,-4,-2,-3,-4
1528277553520086,-14,25,-37,-4,-3,-5,-4,-7
1528277553520086,-5,-7,-16,5,2,0,0,5
1528277553522080,9,-7,-18,-2,3,1,0,-9
1528277553522080,-18,-3,-16,3,3,1,-1,-6
1528277553543264,5,1,-22,-1,-2,-4,-5,2
1528277553543264,-3,22,1,4,2,1,4,4
1528277553545022,-5,-45,-4,6,1,2,-4,-15
1528277553545022,12,-4,-16,-9,-5,-2,2,23
1528277553557421,-3,-16,-5,0,2,-3,-4,-17
