timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277540588825,-1,0,-1,-1,0,0,-1,-1
1528277540588825,-1,-1,-2,1,1,-1,-2,-1
1528277540597856,-2,-2,-3,-2,-1,-1,-2,-2
1528277540597856,-1,-1,3,1,-1,1,-1,-2
1528277540599796,-3,-2,-3,1,0,-2,-1,-1
1528277540599796,-1,-2,-14,-5,-2,0,-1,-1
1528277540611782,-1,-2,1,0,0,0,-1,0
1528277540611782,-2,-2,-1,0,-3,-1,-1,-2
1528277540620749,-4,-4,-9,-2,0,-2,0,-1
1528277540620749,-1,0,1,1,0,1,-1,-3
1528277540642681,-1,-3,0,-2,-1,-1,1,-2
1528277540642681,-2,-1,0,-2,0,-1,0,-1
1528277540644677,-2,-1,-3,-1,-1,0,-2,-1
1528277540644677,0,0,1,-1,0,-3,-1,0
1528277540657694,-1,-1,-3,-2,-1,-4,-1,-2
1528277540657694,-1,0,1,0,-3,-1,-2,-1
1528277540659636,-1,-2,-1,-1,-2,-1,-1,0
1528277540659636,1,-1,3,-1,1,-2,-1,-2
1528277540680625,1,-1,-3,-2,-1,-1,-2,-2
1528277540680625,2,1,-4,-1,0,0,-1,-2
1528277540681624,-2,-1,-1,-1,-2,0,-1,-2
1528277540681624,-1,-1,1,-1,-2,-1,-2,-1
1528277540694590,-3,-2,0,-1,0,-1,-2,0
1528277540694590,-1,1,-1,0,-1,0,0,-1
1528277540701555,0,1,1,1,0,0,0,1
1528277540701555,0,0,-1,0,-1,-2,-1,0
1528277540717515,0,-2,-5,-2,0,-1,-2,-1
1528277540717515,-3,1,5,1,-1,0,0,-1
1528277540719476,-1,-2,-3,-1,-2,-2,-1,0
1528277540719476,-3,-1,0,-1,-1,1,-2,-2
1528277540740420,-1,-2,0,-1,0,-2,0,0
1528277540740420,-1,-1,-1,-2,-1,-2,-3,0
1528277540742416,-1,-1,0,-2,-1,-1,-3,0
1528277540742416,1,-1,1,-1,-1,-3,-1,-1
1528277540754382,1,-2,-2,1,2,-1,-1,-3
1528277540754382,-2,0,0,0,-2,-2,0,-1
1528277540761385,0,-2,0,-2,-2,0,0,-1
1528277540761385,-1,-1,-1,-2,0,-1,-2,-2
1528277540778318,-2,0,0,0,-1,1,-2,-1
1528277540778318,-2,-2,-1,0,-2,-1,0,0
1528277540779316,-1,-3,-2,1,-1,-2,0,-1
1528277540779316,-1,0,-2,-1,-2,-3,-2,-4
1528277540800261,-1,-2,-4,-1,-2,-2,0,-2
1528277540800261,1,-2,0,-3,0,-1,0,-1
1528277540802259,-2,0,-1,-1,-2,-1,-2,-2
1528277540802259,-1,-1,0,-2,0,0,-2,-1
1528277540814224,1,1,-1,-1,-2,-1,-1,-2
1528277540814224,-1,-2,-2,-2,0,0,-1,-2
1528277540823200,-1,1,0,0,-2,-1,0,-2
1528277540823200,-2,0,-1,-1,-1,0,0,-1
1528277540838173,0,-2,-1,-1,-3,-2,-2,-2
1528277540838173,-1,-2,1,-2,-3,-2,-2,-1
1528277540839156,-3,-2,0,-4,-3,-1,-2,-1
1528277540839156,0,0,-1,-1,-2,-2,-1,-1
1528277540860101,-2,0,0,-1,1,0,0,0
1528277540860101,-2,-1,-1,-1,-1,-4,-4,-4
1528277540862095,0,-1,-2,0,1,-1,-1,-1
1528277540862095,-1,-1,-3,0,1,-1,-2,0
1528277540874064,-1,0,0,-1,-1,0,0,-1
1528277540874064,0,0,-1,-2,-2,0,0,0
1528277540883039,-2,0,-1,-2,-1,-2,0,-1
1528277540883039,-2,-3,-2,-1,-2,-3,-1,-1
1528277540897999,-1,-1,-1,-2,0,-1,-1,-1
1528277540897999,-1,-1,0,-2,0,0,1,-2
1528277540899994,-1,-1,-1,0,-1,0,-2,-1
1528277540899994,0,-1,0,-2,-2,-2,0,0
1528277540919941,-1,-1,-1,-1,-1,-1,0,1
1528277540919941,-2,-1,-2,0,-1,-2,-2,-2
1528277540921936,0,-1,1,-2,0,1,-1,-1
1528277540921936,-1,-1,-1,-1,-2,-3,-1,-2
1528277540933902,-1,-1,-1,0,1,-1,-2,-1
1528277540933902,0,-2,0,1,-2,-1,-1,-1
1528277540942878,-1,-2,0,0,-2,0,0,-1
1528277540942878,-1,1,-2,-1,-4,-1,0,-2
1528277540957838,0,-2,0,0,-2,-1,-1,-2
1528277540957838,0,-1,-1,-2,0,-2,-1,0
1528277540959833,0,-1,-1,-1,-1,-2,1,0
1528277540959833,-2,-1,-1,-1,0,-1,-2,0
1528277540980778,0,-2,-1,-1,-1,-1,-2,-2
1528277540980778,0,-2,-3,-2,0,0,-1,1
1528277540981778,0,-2,-2,-1,-1,-2,-2,1
1528277540981778,0,-1,-6,-1,1,0,-1,-1
1528277540993744,0,2,4,2,-1,-2,0,-1
1528277540993744,0,0,-2,0,0,-1,-2,1
1528277541010698,0,0,-1,-3,-2,-1,-1,0
1528277541010698,0,-2,-2,-2,0,-1,-1,-1
1528277541017680,0,-1,-2,-1,0,-2,-1,0
1528277541017680,-2,-3,-1,-2,-1,-2,-2,-1
1528277541019673,-2,0,-2,-2,-2,-1,-1,-2
1528277541019673,0,0,-1,0,1,-1,-1,0
1528277541040617,0,0,-1,1,-1,-1,-2,0
1528277541040617,0,2,1,-1,-1,0,0,-1
1528277541041614,0,-1,-3,-1,-3,-2,-1,1
1528277541041614,-1,-1,-3,0,-1,-1,-1,-2
1528277541053582,-2,-3,-2,-1,-1,-1,-1,-1
1528277541053582,-2,-2,-1,-1,0,-1,-1,-1
1528277541062895,-2,-1,-2,-2,-2,-1,-1,-1
1528277541062895,-1,-1,-1,-3,0,-1,-1,-2
1528277541077098,0,-1,-1,2,-2,-1,0,-2
1528277541077098,-2,-1,1,-1,0,-1,-1,-2
1528277541085931,-2,-1,-1,-1,-1,-1,0,-1
1528277541085931,-2,0,-2,1,-1,-1,0,-1
1528277541100150,-1,2,-1,-1,-2,-1,-1,0
1528277541100150,-1,-2,-1,-1,-2,-2,-3,-1
1528277541107251,0,-3,-1,-2,-1,-1,-1,-3
1528277541107251,-2,-2,-1,-3,-1,-2,-1,-1
1528277541123710,-1,-1,-1,-2,2,-1,0,-1
1528277541123710,-2,-1,-1,-2,-4,-2,0,0
1528277541124313,-3,0,-1,0,-1,-1,-2,0
1528277541124313,-1,-1,0,-1,-1,-2,0,-2
1528277541136650,-3,-4,-2,-1,-1,0,-2,-1
1528277541136650,-3,-1,-1,-2,0,-1,0,-2
1528277541146310,-1,0,-2,-1,0,-2,0,-1
1528277541146310,-1,-3,-1,0,0,-1,-1,-1
1528277541160336,-2,-1,-1,-2,-1,-2,-1,-2
1528277541160336,0,-3,0,0,-2,-1,0,-1
1528277541167293,0,-2,0,-3,0,-2,-1,0
1528277541167293,-1,-2,-1,-1,-1,0,-1,-1
1528277541183158,0,-1,-1,-3,-2,0,-1,-2
1528277541183158,-2,1,-1,0,-4,0,-2,-1
1528277541184482,0,-1,0,-1,-1,-1,-1,-1
1528277541184482,-2,0,-2,-2,-2,-2,-1,0
1528277541205147,-1,-2,-2,-1,0,-2,-2,-1
1528277541205147,-2,1,-1,0,-1,-2,-1,-2
1528277541207102,-1,-3,0,1,0,0,-1,-1
1528277541207102,-1,-2,1,-1,-1,-1,-2,-2
1528277541220481,-3,1,-3,-2,-3,-2,-1,-2
1528277541220481,2,-1,0,-1,1,0,0,-1
1528277541227378,-1,-2,-2,-1,-2,0,0,-1
1528277541227378,-2,-1,-1,-1,-2,0,-1,-2
1528277541243300,-2,0,0,0,-1,-1,-1,0
1528277541243300,-3,0,-2,1,-2,-2,-2,-1
1528277541244299,-2,-2,-3,-3,-3,-1,-1,0
1528277541244299,1,-1,-2,-1,0,0,0,-3
1528277541266291,-2,-1,-3,0,0,-2,0,-1
1528277541266291,-1,-2,-1,-2,-2,-1,-1,-1
1528277541267233,-1,-1,0,-2,-1,0,-1,-1
1528277541267233,-2,-1,0,0,0,1,-1,0
1528277541287532,-1,-1,0,2,-1,-1,-1,0
1528277541287532,-2,-1,-1,-1,-2,-2,-3,-1
1528277541289533,0,-1,-1,-1,-1,-3,-1,-3
1528277541289533,-1,0,-1,-1,-2,-1,0,-1
1528277541302492,-2,-1,-2,-1,0,-1,-1,-1
1528277541302492,-1,-2,-2,0,0,0,-1,0
1528277541304488,0,-2,-1,-2,-2,-1,0,-1
1528277541304488,-1,-1,-2,0,-1,-2,-1,0
1528277541325431,-1,-1,-1,-2,0,-1,-1,0
1528277541325431,-2,-2,-2,-1,-1,-1,0,-1
1528277541326454,-2,-1,0,0,-1,0,0,0
1528277541326454,-1,-2,-1,0,0,-2,0,1
1528277541339656,-1,-1,-1,0,-1,0,0,-1
1528277541339656,0,-1,-1,-1,-2,0,-2,-1
1528277541348637,-1,-2,-3,-1,0,0,-1,-1
1528277541348637,-2,-1,0,-1,0,0,-2,-1
1528277541363589,-2,-1,-1,-1,-1,-1,0,-2
1528277541363589,0,0,0,-1,-2,-1,1,-2
1528277541364326,0,-2,-1,0,-2,-2,-1,0
1528277541364326,0,-1,0,-1,-3,-2,-1,0
1528277541385527,-1,-1,0,-2,-1,-1,-1,-1
1528277541385527,-1,-1,-2,-1,-1,-3,-1,-2
1528277541387265,-1,-2,0,-3,0,0,0,1
1528277541387265,-1,0,-1,-2,1,0,-2,0
1528277541399233,-1,-2,-1,0,0,-1,-2,0
1528277541399233,-1,-1,-1,-1,0,0,-1,0
1528277541408209,0,0,-3,1,-3,0,-1,-2
1528277541408209,-1,-1,-1,-1,-1,0,-3,-1
1528277541423173,-1,-1,-2,-2,0,-1,-1,-1
1528277541423173,-2,-1,-4,-2,0,0,0,-2
1528277541424413,-1,-1,-2,-3,-1,-1,-2,-2
1528277541424413,0,-1,1,-2,-2,-3,-1,-1
1528277541446108,1,-1,0,-3,-1,-1,0,-2
1528277541446108,1,-1,-1,-2,0,-2,-1,-2
1528277541447106,0,-2,-1,-1,1,0,-2,-1
1528277541447106,-1,-2,-1,-1,-1,-1,-2,-2
1528277541459377,-2,0,0,1,-1,0,-1,0
1528277541459377,-2,-1,-1,0,0,-1,-3,-1
1528277541468090,-1,0,0,-1,-1,0,-1,-1
1528277541468090,-1,0,-1,-3,-2,0,-1,-1
1528277541483337,-3,-1,-2,-1,0,-1,-1,-3
1528277541483337,0,-2,-1,1,0,-2,-1,-1
1528277541485367,0,0,0,-2,-2,0,-2,-2
1528277541485367,-2,0,-1,-1,-1,-3,0,-1
1528277541505948,-2,-1,-1,-2,-1,-2,0,0
1528277541505948,0,-1,0,-1,-2,0,0,0
1528277541506978,-2,-1,-2,-1,-1,-1,-1,0
1528277541506978,-1,0,-2,0,-1,-3,-1,0
1528277541519176,-1,-1,-1,0,0,-3,-1,-1
1528277541519176,0,-2,-1,-2,1,1,-1,-1
1528277541528090,0,-1,-2,-1,-1,-1,-2,-2
1528277541528090,-2,-1,-2,-2,-3,-1,0,0
1528277541543285,-1,0,-3,-2,-3,-1,0,-1
1528277541543285,-1,0,0,0,0,0,-2,1
1528277541544282,-1,-1,0,1,0,-1,-1,-1
1528277541544282,-1,-2,-3,-3,-1,-2,-1,-1
1528277541565543,0,-2,-2,-1,-2,-1,-1,1
1528277541565543,-1,-2,-1,-1,-2,-1,0,-2
1528277541567777,0,-1,-1,-1,-2,0,-1,0
1528277541567777,-1,0,-1,-1,1,-2,-2,-2
1528277541579762,-2,-1,-1,-1,-1,-1,-2,-1
1528277541579762,-3,-1,-1,-1,-1,0,0,-2
1528277541588470,-1,-2,1,0,0,-1,-1,-1
1528277541588470,-2,-2,-1,0,0,-1,0,-1
1528277541603635,1,-1,-1,0,0,-2,-2,-1
1528277541603635,-1,0,0,-2,-1,0,1,-2
1528277541604428,-1,0,-2,-2,-2,-2,0,-1
1528277541604428,0,0,1,-1,-1,-2,-1,-1
1528277541625617,-1,-1,-2,0,-1,-1,-1,-3
1528277541625617,0,0,0,-2,0,-1,1,-2
1528277541627403,0,0,0,-1,-1,-1,-2,-2
1528277541627403,-1,-2,-1,0,-2,0,0,0
1528277541639600,-2,-2,0,-2,-1,-2,0,-2
1528277541639600,0,-1,-1,-1,-1,0,-3,-1
1528277541648311,0,-1,0,-1,-1,0,0,-1
1528277541648311,-1,-1,-2,1,-1,-3,0,-1
1528277541663541,-1,0,-2,-2,-2,1,-1,0
1528277541663541,-1,0,0,-1,-1,-1,0,-1
1528277541665264,0,0,-1,1,-2,-1,-1,0
1528277541665264,-2,0,-1,-1,-1,-2,-2,-1
1528277541685468,0,-1,0,-1,0,-2,-1,0
1528277541685468,-1,-1,-2,-1,1,-1,-1,0
1528277541687206,-2,-2,-1,0,-1,-2,-1,-1
1528277541687206,0,-1,0,-1,-2,-3,-1,-1
1528277541699801,-1,-2,0,-2,1,0,-1,-1
1528277541699801,-1,0,0,-2,-3,-1,-1,-1
1528277541708456,-1,0,-2,-1,0,-2,-2,-1
1528277541708456,-1,0,-3,0,0,-2,-1,-1
1528277541723708,-1,0,0,-1,-1,-1,0,1
1528277541723708,-1,-1,0,-2,0,-2,-2,0
1528277541724426,-1,-2,-1,-1,0,-2,0,-1
1528277541724426,0,-2,-2,-1,-1,0,-1,-1
1528277541745627,-1,-1,-1,-1,-2,-1,-1,0
1528277541745627,1,0,-1,-2,-1,0,-1,-2
1528277541747351,0,-1,0,-1,-1,1,-2,-2
1528277541747351,0,-1,-2,-2,-1,1,0,-3
1528277541759320,0,-2,0,-2,-2,0,-1,-1
1528277541759320,-1,-1,-1,-2,-1,0,0,0
1528277541768296,0,-1,-2,-1,0,-1,-2,-1
1528277541768296,-1,-1,0,-1,-2,-1,-2,0
1528277541783489,-1,-1,-3,-2,0,-1,-2,-1
1528277541783489,-2,-2,0,0,-1,0,-2,0
1528277541784454,-2,-1,-2,-1,-1,-4,-1,-1
1528277541784454,-2,-2,-2,-2,-1,-1,-1,-1
1528277541805978,-1,-1,-4,-1,-2,-1,-1,-2
1528277541805978,0,-1,0,-1,-1,-2,0,0
1528277541806977,0,-1,0,-1,-3,-1,-1,-2
1528277541806977,-1,-1,-3,-2,0,-3,-1,-1
1528277541819208,-2,-2,-1,1,-1,-2,-1,-1
1528277541819208,0,-1,-1,0,-2,0,0,-1
1528277541827921,-1,-1,0,0,-1,0,0,-1
1528277541827921,-2,-1,-3,-1,-1,0,0,-1
1528277541843215,-1,-1,-1,-2,-2,-2,0,-1
1528277541843215,-2,-1,-1,-1,-2,0,-1,-1
1528277541845226,0,-1,0,-2,-1,0,-1,-1
1528277541845226,-2,0,-2,-2,-1,-2,0,-2
1528277541866136,0,0,-1,-2,0,-1,0,0
1528277541866136,1,-1,-1,0,-2,-1,-2,0
1528277541867889,-1,-1,-1,1,1,-1,0,-2
1528277541867889,1,-1,-1,-1,-1,-2,-1,-2
1528277541879204,0,-1,-1,-2,-2,-1,-1,-2
1528277541879204,1,0,-2,-2,-3,-1,-2,0
1528277541887838,-1,-1,-1,0,-2,0,0,0
1528277541887838,-2,-1,-1,-1,-1,2,-2,0
1528277541902983,-1,-1,0,-1,-1,-2,-2,-2
1528277541902983,-2,-2,-1,-1,1,-1,0,-2
1528277541909600,-2,1,0,-2,0,0,-1,0
1528277541909600,1,-1,-1,-2,-1,-2,-1,1
1528277541925200,-1,-1,-1,-2,-2,-1,-1,-2
1528277541925200,0,0,-1,-2,-1,-1,0,-1
1528277541927194,0,-1,-1,-1,-3,-1,0,0
1528277541927194,-1,-1,1,-1,-1,-2,-1,0
1528277541939538,-2,-1,-1,-1,-1,-1,0,-1
1528277541939538,-2,-2,-1,0,0,-1,-2,-1
1528277541948533,-1,0,-2,-2,-1,-1,-1,-2
1528277541948533,-1,0,-2,-3,-1,-1,0,0
1528277541962812,-4,0,-3,-1,0,-2,-1,-1
1528277541962812,-1,-1,0,0,-1,0,-1,0
1528277541969795,-1,-1,-1,-1,-1,-1,-1,0
1528277541969795,-1,-1,-1,-1,-2,0,-1,-1
1528277541985756,0,-2,-2,0,-1,0,0,0
1528277541985756,-2,-1,1,0,0,0,-1,-1
1528277541987413,-3,-1,0,-1,0,-2,-2,-1
1528277541987413,-1,-1,-2,0,-1,-3,-1,0
1528277541999722,-1,-2,-1,0,-1,-2,-1,-1
1528277541999722,-1,-1,-1,0,0,0,-1,-1
1528277542008358,1,-3,-2,0,0,0,0,-2
1528277542008358,-2,-1,-1,0,-2,-2,0,-2
1528277542022670,0,-2,-1,0,-2,-2,-2,-2
1528277542022670,0,0,0,-1,-1,-1,-1,-1
1528277542029418,-1,0,-1,0,-1,-2,-1,-1
1528277542029418,-2,0,-1,-2,-2,-1,-2,-1
1528277542046219,0,0,-1,-1,-1,-1,0,-2
1528277542046219,-2,-2,-1,-1,-1,-3,-1,-1
1528277542047057,1,-3,-1,-3,-1,0,-2,-1
1528277542047057,1,-3,-2,-1,-1,-1,-1,0
1528277542059354,0,-1,0,0,0,2,0,0
1528277542059354,-2,-3,-1,-2,0,-1,-1,-2
1528277542068001,0,0,0,-2,0,-2,-2,-1
1528277542068001,-1,-2,0,-1,-1,-1,-1,-1
1528277542082960,-1,0,0,-1,0,0,0,-1
1528277542082960,-1,-1,-2,0,-2,-2,0,-4
1528277542084954,-1,-2,-1,-1,0,0,0,1
1528277542084954,-1,-1,-3,-2,0,-2,-1,-3
1528277542104937,-2,-1,-3,0,0,-1,-1,-1
1528277542104937,-1,-2,-1,0,-2,-1,-1,0
1528277542106896,-1,0,0,0,-2,-2,0,0
1528277542106896,0,-1,0,1,-1,-2,-1,-2
1528277542127894,0,-3,-2,-1,-2,-2,-1,0
1528277542127894,0,-1,-1,-3,-2,-1,-1,-1
1528277542129889,-2,0,-1,-1,-2,-2,-1,0
1528277542129889,-2,-1,-2,0,-1,-1,-2,-1
1528277542142860,-1,1,-1,-1,-3,-2,-1,0
1528277542142860,-2,-1,0,0,-2,-2,-2,-1
1528277542144851,-1,-2,-1,0,-1,-1,-1,-1
1528277542144851,-2,-1,0,-2,-3,-2,-1,0
1528277542165795,-1,-1,-2,-2,-1,-2,-2,0
1528277542165795,0,-1,-1,-2,-1,-1,-2,0
1528277542166753,-1,0,-1,-1,-1,-1,-2,0
1528277542166753,-1,-1,-2,-1,-1,-1,-1,-1
1528277542187680,-2,-1,-1,-1,-2,1,-1,-1
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
1528277542187680,-2,-1,0,1,-1,-1,-1,0
