timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450426346684,11,4,-4,-5,3,-8,4,2
1528450426346684,11,35,0,4,12,25,31,3
1528450426346684,-10,-24,14,6,-1,-6,-29,1
1528450426346684,0,-2,-9,5,1,-1,-11,-5
1528450426360654,0,-9,16,-1,11,36,34,7
1528450426360654,-1,-10,-20,-14,-7,-21,-26,-5
1528450426367636,-2,1,4,-1,-16,-28,-20,-9
1528450426367636,0,0,3,1,9,8,-66,-1
1528450426383589,-1,-5,1,2,1,-20,-31,-4
1528450426383589,8,9,-8,-2,12,39,36,13
1528450426384534,-1,18,-5,-10,-17,-18,12,1
1528450426384534,2,19,42,6,-13,-17,27,-4
1528450426406533,-13,-9,-65,-1,16,-3,-26,-11
1528450426406533,0,-33,-6,-6,-6,8,25,1
1528450426407531,10,-4,1,2,4,0,35,6
1528450426407531,-10,-12,-23,-8,-11,2,-51,-7
1528450426420438,2,8,29,6,10,-10,-49,0
1528450426420438,-3,-15,-9,-5,-5,3,-4,-6
1528450426428446,-9,9,7,12,14,1,-16,-8
1528450426428446,7,-20,21,-1,0,-11,64,7
1528450426443695,6,-50,-21,-3,-4,21,-7,7
1528450426443695,-6,-66,-5,-1,-10,-16,-2,-7
1528450426444694,0,-126,13,-2,-7,-9,-23,-3
1528450426444694,2,-124,-10,-11,-9,-6,-10,1
1528450426466828,-8,-107,14,13,18,-3,-3,-3
1528450426466828,3,-87,-7,-3,-18,-44,-34,-8
1528450426466828,11,-17,-3,-2,19,42,22,9
1528450426466828,-2,-8,0,-2,-6,-3,17,0
1528450426480961,-2,36,6,2,-13,-2,1,-4
1528450426480961,-11,20,-32,-22,-3,-10,-16,-9
1528450426487784,-4,25,-2,-3,-7,-8,-5,-3
1528450426487784,0,53,-10,-2,2,11,-16,-1
1528450426503946,6,69,-5,1,10,9,31,2
1528450426503946,-6,58,7,8,9,7,-23,0
1528450426505110,-2,-7,-8,-1,-7,-5,19,5
1528450426505110,3,17,0,-1,4,4,18,2
1528450426526309,-8,29,4,-5,-10,-7,1,-3
1528450426526309,4,49,8,4,1,-1,25,0
1528450426527142,-2,51,2,1,4,9,-17,-3
1528450426527142,-2,39,-6,2,-1,7,2,-4
1528450426540474,0,27,8,2,-2,6,10,3
1528450426540474,1,22,-3,-5,-3,-4,-17,2
1528450426548287,-16,26,-5,-4,-9,-4,2,-3
1528450426548287,1,23,-12,1,6,5,-1,-1
1528450426571651,-5,9,33,2,-9,9,14,0
1528450426571651,-3,6,-24,-3,-2,8,-2,-3
1528450426572651,1,15,-5,2,-1,5,5,-2
1528450426572651,10,45,-4,0,1,10,4,1
1528450426586616,-13,33,-10,-3,-8,4,2,-2
1528450426586616,4,35,32,9,-1,6,12,0
1528450426586616,-12,56,-9,-2,-5,-4,-15,-5
1528450426586616,0,41,-1,-3,0,9,0,-6
1528450426608555,-4,42,14,0,-4,6,-1,3
1528450426608555,20,101,-3,4,5,24,12,0
1528450426609553,-26,85,3,-1,-3,1,11,-1
1528450426609553,-10,-1,-23,-6,-4,-6,3,-3
1528450426632545,-8,117,-6,-3,-4,-11,-5,-4
1528450426632545,-5,103,21,-2,-3,-7,-5,-2
1528450426632545,19,11,-3,-10,-6,-11,-9,-1
1528450426632545,0,20,2,4,2,-6,-4,1
1528450426646593,-1,-69,-14,-9,0,0,8,-2
1528450426646593,5,-90,-7,0,-1,-3,-2,3
1528450426647604,7,93,-4,-20,-15,-13,-6,-1
1528450426647604,4,-21,-7,19,11,8,2,4
1528450426670631,-10,-2,-7,-2,1,-2,-2,-6
1528450426670631,-7,-38,-16,-3,0,-1,0,-1
1528450426670631,-17,-118,4,0,-4,-15,-19,-1
1528450426670631,10,-101,-3,-5,-2,5,17,8
1528450426691734,-6,-106,2,-5,-6,-12,-24,-6
1528450426691734,1,-88,6,2,2,1,-3,-1
1528450426692573,18,-80,2,3,8,-1,1,2
1528450426692573,15,-7,-3,-21,-31,-42,-21,-8
1528450426706698,-9,73,5,16,17,8,14,2
1528450426706698,-21,23,2,-6,3,2,-4,1
1528450426707622,3,-16,4,7,14,5,10,2
1528450426707622,8,-29,11,5,21,0,-14,-1
1528450426728823,1,2,-12,-13,-15,-6,-2,-2
1528450426728823,-1,-34,-6,-3,-9,-13,-7,-2
1528450426729657,2,13,5,4,-1,3,7,-2
1528450426729657,-11,-29,2,1,9,6,0,-2
1528450426751805,2,-69,6,-1,-6,-14,-9,-3
1528450426751805,4,-80,-13,-10,-13,-17,-17,1
1528450426752799,-16,-115,-9,-10,-34,-49,14,-13
1528450426752799,-16,-42,5,12,13,33,-1,4
1528450426766854,28,-66,6,8,36,52,19,12
1528450426766854,9,-41,7,7,19,16,10,3
1528450426766854,3,-13,-1,-7,-13,-6,-9,1
1528450426766854,-17,1,-10,-6,-12,-51,-17,-12
1528450426788862,-4,-16,8,4,-51,-35,10,-7
1528450426788862,12,14,-2,-9,33,37,-4,8
1528450426789700,3,28,3,5,23,19,1,0
1528450426789700,-9,19,5,-4,-2,2,-1,1
1528450426812165,-2,-33,-1,11,10,-16,6,-1
1528450426812165,-13,-12,-3,-6,-27,-22,30,-10
1528450426813163,7,4,-5,-5,-8,-2,-23,-3
1528450426813163,3,14,-4,-9,-5,0,0,3
1528450426825982,2,-2,-6,-8,-5,-4,-7,-2
1528450426825982,-7,6,3,3,-11,-16,-2,-6
1528450426826985,6,10,7,6,17,21,7,2
1528450426826985,4,1,-1,-5,-3,4,13,2
1528450426848956,-1,13,-4,-8,-3,-4,-30,-5
1528450426848956,4,-8,2,0,-1,4,7,0
1528450426849950,-1,-1,2,0,-5,-4,-5,-4
1528450426849950,-13,15,3,3,2,7,-2,-2
1528450426871860,5,3,-1,-2,3,1,12,4
1528450426871860,-4,10,2,5,3,1,-22,-2
1528450426872857,0,9,-4,0,-3,1,2,0
1528450426872857,3,7,-3,-2,-4,-5,5,-1
1528450426886031,-1,4,-7,-7,1,0,-4,0
1528450426886031,-2,15,1,-1,-7,-8,-5,-1
1528450426887030,1,3,-1,4,8,4,5,2
1528450426887030,3,11,-1,1,2,4,0,1
1528450426909133,-6,-1,-7,1,-2,-2,-1,-3
1528450426909133,4,5,-1,0,-1,-4,-6,2
1528450426910111,-11,-7,5,4,4,5,5,-2
1528450426910111,-1,7,2,-1,0,5,4,0
1528450426932116,-12,-18,5,1,0,1,12,-3
1528450426932116,7,7,3,0,-1,-2,-11,-4
1528450426933113,9,14,-4,1,5,9,10,6
1528450426933113,8,1,-3,-1,-4,-1,-6,-2
1528450426946438,3,3,-6,-7,-7,-5,7,-1
1528450426946438,-9,3,-3,0,2,-3,-5,-2
1528450426947290,-8,1,-3,-2,-2,3,-4,-3
1528450426947290,-1,13,-4,-1,1,0,0,-1
1528450426969321,0,12,-4,0,-1,1,-2,0
1528450426969321,1,33,-1,1,-1,-4,0,1
1528450426969321,-1,4,-5,-1,-2,-3,-5,-2
1528450426969321,0,-4,0,0,-1,3,9,-1
1528450426991793,-4,10,-1,-3,-4,-5,-17,-3
1528450426991793,-6,1,0,2,-3,0,2,2
1528450426992794,-4,-16,-2,0,0,0,4,1
1528450426992794,-11,-25,-2,-1,0,-1,-9,-5
1528450427006114,10,-2,-2,-4,-1,-3,-5,-1
1528450427006114,2,-19,5,1,0,1,2,-1
1528450427006974,-10,-4,0,0,1,2,5,1
1528450427006974,3,2,-1,-4,-2,-2,0,-1
1528450427029032,12,6,-1,-2,0,-1,-4,1
1528450427029032,-11,-5,0,-1,1,-2,-3,-3
1528450427029892,1,0,-1,-4,-4,-6,-6,-1
1528450427029892,1,1,1,2,3,1,5,3
1528450427052319,-8,1,-1,-4,-2,-6,-5,-1
1528450427052319,9,-2,0,-2,-2,0,5,4
1528450427053308,1,-11,-1,-2,-4,-4,-5,-2
1528450427053308,-10,-5,-1,3,-1,2,2,-3
1528450427066135,7,11,-3,-1,0,3,3,-1
1528450427066135,-14,-14,-2,0,1,-1,-2,-2
1528450427067132,-3,-6,1,4,0,2,1,-1
1528450427067132,1,3,-1,-4,0,-1,1,-1
1528450427089074,0,1,-3,-2,-3,-4,-11,-6
1528450427089074,-15,-5,-1,2,-1,0,8,-3
1528450427089074,16,16,-6,-3,-2,-1,-4,0
1528450427089074,6,12,0,1,1,0,2,1
1528450427112446,-10,-21,-4,-3,-3,-3,-2,-1
1528450427112446,0,11,0,-4,-8,-10,-8,-7
1528450427113343,-4,0,-2,1,3,-1,0,-4
1528450427113343,4,18,3,2,-2,-2,-1,-2
1528450427126559,-7,-20,-16,3,2,2,0,1
1528450427126559,8,19,7,-10,-5,-1,-2,1
1528450427127438,1,-2,0,-2,0,-1,2,0
1528450427127438,-3,-5,-3,-6,-8,-6,-5,-3
1528450427148826,6,-5,1,3,4,-3,0,1
1528450427148826,-6,-12,-6,3,-2,0,1,0
1528450427149665,-4,9,2,-1,-4,-2,1,1
1528450427149665,-5,0,4,0,3,3,-3,0
1528450427171640,3,11,1,-5,-8,-7,-1,-2
1528450427171640,-2,-16,2,1,0,-1,-1,-2
1528450427172634,-5,1,2,3,7,6,2,-3
1528450427172634,4,2,-8,-3,-5,-3,-4,-2
1528450427186106,-11,-7,6,0,0,-4,1,-3
1528450427186106,16,11,0,0,-4,1,-4,1
1528450427194208,-12,-8,-3,2,2,2,-1,-4
1528450427194208,-3,-10,-1,3,3,2,0,1
1528450427209014,1,2,3,0,-2,1,-2,-1
1528450427209014,0,3,-3,-1,-3,-2,-2,-2
1528450427210012,0,-2,-9,-7,-11,-8,-5,-3
1528450427210012,-1,6,-1,2,4,-1,-5,-4
1528450427231950,-5,3,6,-3,0,-1,0,2
1528450427231950,3,3,-6,-4,1,-2,-1,1
1528450427232957,0,4,-3,2,1,-1,-1,-1
1528450427232957,-4,-3,-1,0,-4,-3,-2,-6
1528450427245251,4,-4,-4,-6,3,0,2,3
1528450427245251,-1,-5,-5,-2,-3,-1,0,-3
1528450427254103,-2,2,4,-1,-1,4,3,-1
1528450427254103,-1,0,-1,-5,-4,-3,-2,-9
1528450427269204,-3,-6,4,8,7,4,1,2
1528450427269204,-5,-2,-2,1,0,-1,-2,5
1528450427269204,1,-2,0,1,-2,-3,0,-1
1528450427269204,-1,-6,0,-1,-1,-2,3,6
1528450427292158,-1,0,-4,-4,-8,-6,-18,-5
1528450427292158,4,-10,-2,0,6,3,14,-2
1528450427293157,5,8,0,0,0,-4,-16,-2
1528450427293157,-3,4,0,-3,0,10,16,1
1528450427305123,1,3,-1,-2,-2,-2,3,4
1528450427305123,-9,2,0,1,-3,-1,-6,-3
1528450427314339,8,1,1,-2,-2,-4,-6,1
1528450427314339,-4,-2,-2,-2,3,-2,-5,-4
1528450427329137,-3,3,0,2,1,1,1,-2
1528450427329137,2,2,-1,-4,-4,-3,-10,-1
1528450427330134,-4,-4,0,-1,0,4,15,3
1528450427330134,1,-4,9,6,4,0,0,10
1528450427352131,-9,-3,-1,2,-2,-2,-2,-17
1528450427352131,-2,0,-7,-5,-3,-3,-5,-1
1528450427353134,-2,-2,-5,-4,-5,-4,-8,-4
1528450427353134,-3,-1,-5,-1,-2,-2,-2,-5
1528450427365227,2,1,1,-1,-1,1,5,5
1528450427365227,-3,-6,0,1,1,-2,-1,-3
1528450427374075,-5,-6,0,0,0,-3,0,-3
1528450427374075,9,5,-2,-1,-4,-3,-7,3
1528450427389170,-11,-2,-4,-6,-5,-12,-9,-8
1528450427389170,6,6,-3,0,2,11,19,1
1528450427390044,-1,-3,-4,-3,0,3,8,3
1528450427390044,-2,-5,-3,-1,-2,-2,4,-3
1528450427412205,3,-2,2,0,0,3,3,4
