timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443943446002,-1,-2,-2,-2,-2,-1,-2,-1
1528443943452983,-1,1,2,0,0,-1,-1,0
1528443943452983,0,-3,-1,-1,0,0,-1,-2
1528443943460962,-2,1,1,0,-2,0,0,-1
1528443943460962,-1,-1,-1,-1,-3,0,0,-1
1528443943475922,-1,-1,-3,-1,-1,-1,-2,-1
1528443943475922,-1,-1,1,0,-1,-1,-1,-1
1528443943482903,1,-3,-1,-1,-1,0,-1,-1
1528443943482903,0,2,1,-1,-2,-1,1,1
1528443943497862,-1,1,0,0,-1,-3,0,0
1528443943497862,-1,0,-2,-1,-2,0,-2,-1
1528443943505842,-1,-3,-2,-1,-1,0,-3,-1
1528443943505842,0,-2,-2,-1,-1,-2,-1,0
1528443943512822,0,-2,-2,0,-2,-1,-1,0
1528443943512822,1,0,0,-1,0,-1,1,-1
1528443943520801,0,3,2,0,0,0,-1,-1
1528443943520801,0,-1,1,-1,1,0,-1,-1
1528443943535780,-1,0,2,-1,-1,0,-1,0
1528443943535780,-2,-3,-4,-1,0,-1,-1,-1
1528443943542744,-3,-3,-2,-1,-3,-1,0,-2
1528443943542744,-1,0,-1,0,0,-1,0,1
1528443943557703,0,0,2,1,0,1,-1,-1
1528443943557703,0,2,-1,0,-2,-1,-2,0
1528443943565680,-1,-2,0,-1,-2,-1,-1,-2
1528443943565680,-2,-8,-7,-1,1,-1,1,0
1528443943580640,0,6,2,-3,0,0,0,0
1528443943580640,0,3,1,-1,0,-2,-2,0
1528443943588619,1,6,3,0,1,0,-1,0
1528443943588619,1,0,1,0,-1,-1,-1,-1
1528443943595615,-3,-8,-4,-2,1,1,0,-1
1528443943595615,-2,-5,-1,-1,1,1,0,-1
1528443943603579,-1,-2,-3,-2,-1,-2,-1,1
1528443943603579,0,3,0,0,-1,0,-2,-2
1528443943618540,0,1,-1,1,-1,0,0,-2
1528443943618540,0,-1,1,-1,0,0,0,0
1528443943633501,-1,-2,-2,-1,-1,-2,-2,-1
1528443943633501,0,1,3,-1,-1,-2,0,0
1528443943640482,-1,-4,-3,-2,-2,-1,-2,0
1528443943640482,0,0,-3,0,0,-2,1,1
1528443943655447,-1,1,0,0,0,-1,-1,0
1528443943655447,0,-2,0,-3,-2,-3,-1,-1
1528443943670402,0,-1,-1,-2,-1,1,-1,1
1528443943670402,-1,-1,-1,0,-1,-1,-2,-1
1528443943678380,-1,-1,0,0,-1,0,0,1
1528443943678380,0,0,-2,-1,1,0,0,-1
1528443943693340,0,-1,0,-1,-2,8,-2,-2
1528443943693340,1,1,2,-1,1,0,0,-1
1528443943700322,1,1,-1,0,-1,-1,-2,0
1528443943700322,0,0,0,2,0,-3,-3,0
1528443943715283,-1,-1,-1,-1,-1,1,0,-2
1528443943715283,0,0,-1,-1,-2,3,0,-1
1528443943730241,1,-1,0,0,-1,-3,1,-1
1528443943730241,-2,-2,-2,-2,-1,-1,-2,0
1528443943738220,-2,-1,-1,0,-1,-3,0,-1
1528443943738220,1,0,1,1,-1,-1,0,1
1528443943753179,-1,-1,-1,0,2,-2,-1,-1
1528443943753179,0,1,-1,0,-1,-1,-1,-3
1528443943760161,0,-2,-2,-1,-2,0,0,-2
1528443943760161,0,-1,1,1,-3,1,-3,-1
1528443943776439,0,-2,-3,0,1,-2,-2,-2
1528443943776439,-3,-1,0,-1,1,-2,0,-1
1528443943798867,-1,0,-2,0,0,-2,-1,0
1528443943798867,-3,-2,-1,-2,-2,-2,0,0
1528443943805959,-2,-2,-2,-2,0,1,-1,0
1528443943805959,1,0,1,-1,0,-2,-1,0
1528443943820651,-1,0,2,0,-1,0,-1,0
1528443943820651,-1,-4,-2,0,1,-1,2,1
1528443943828637,-1,2,0,1,0,-1,1,1
1528443943828637,-1,0,-4,-3,-1,1,-2,-2
1528443943850569,0,-3,-1,0,-2,-3,-3,0
1528443943850569,1,-1,0,0,0,0,-1,-1
1528443943865530,1,-3,-2,-1,1,0,1,0
1528443943865530,-1,3,4,0,0,0,1,1
1528443943880491,1,3,1,0,-1,-2,0,0
1528443943880491,-1,1,0,1,0,0,-1,-2
1528443943895450,-1,-7,-5,-2,0,0,0,0
1528443943895450,-1,-3,0,-1,-1,0,-1,-1
1528443943910430,1,4,-1,-1,-1,-1,-1,-1
1528443943910430,2,10,6,0,-1,0,0,0
1528443943918391,1,2,1,2,1,2,0,0
1528443943918391,-1,-5,1,0,1,0,0,-1
1528443943940331,-2,-5,-3,-1,-2,-3,0,-1
1528443943940331,-2,-2,-4,-1,-1,0,-2,0
1528443943948310,-2,1,-1,-1,-3,-4,-3,-3
1528443943948310,-2,-1,-3,-1,1,0,0,0
1528443943963271,1,7,4,-1,-1,-1,-1,-1
1528443943963271,-2,0,-1,1,-1,-1,-1,1
1528443943993190,-2,-1,2,-1,0,-1,-1,0
1528443943993190,0,-6,-7,0,0,0,-1,-1
1528443944008183,-1,-2,-2,-1,-2,0,0,0
1528443944008183,-5,-6,-1,0,0,-1,-1,-2
1528443944016168,-1,-5,-4,-3,-3,-2,-1,-1
1528443944016168,2,5,4,0,0,0,0,-1
1528443944038103,-2,-2,-2,-1,2,1,-1,1
1528443944038103,-3,-4,-6,-2,-3,-2,-1,-2
1528443944053075,-4,-2,-1,0,-1,-1,-1,-1
1528443944053075,0,-1,-2,-1,-1,-3,0,-1
1528443944061007,-1,-1,0,-1,-3,6,2,-1
1528443944061007,2,2,0,0,1,0,-1,-2
1528443944076024,2,2,-1,1,1,2,0,3
1528443944076024,0,1,2,1,-1,-4,-2,0
1528443944090982,-3,-2,-1,0,-2,-2,-2,-2
1528443944090982,-1,0,2,1,0,0,0,-1
1528443944097964,1,4,2,1,0,-9,-2,-1
1528443944097964,-1,-3,-5,-1,-2,2,-2,0
1528443944112922,1,-1,0,-2,1,-3,-2,1
1528443944112922,0,2,1,1,-2,-5,-5,-2
1528443944120850,0,-1,2,2,1,-1,1,-2
1528443944120850,-3,-5,-3,-2,-2,6,3,-1
1528443944142790,0,-1,-2,0,0,-3,0,0
1528443944142790,0,-2,-1,0,2,-6,-2,-1
1528443944165748,0,0,-2,-4,-3,6,3,1
1528443944165748,0,2,1,-1,1,-6,-1,0
1528443944173800,-2,-2,-1,0,-1,-4,-1,0
1528443944173800,2,-3,-3,-3,-2,-2,-1,-1
1528443944196340,-3,1,0,2,1,-6,-1,-2
1528443944196340,0,2,1,1,-3,-1,0,-1
1528443944211162,0,-1,0,-2,0,-1,-2,0
1528443944211162,0,0,0,-2,0,1,0,-1
1528443944218704,-2,-1,-1,-1,-3,1,-2,-2
1528443944218704,-2,1,0,0,-1,1,-1,0
1528443944233757,-1,-1,-3,-1,-1,0,1,-1
1528443944233757,-1,-1,-2,0,-1,-3,-2,0
1528443944256316,-1,0,0,-1,0,1,-1,-1
1528443944256316,0,-2,-3,0,-2,-1,-1,1
1528443944278938,0,-3,-3,0,0,-1,0,-1
1528443944278938,0,-1,2,0,-1,0,0,0
1528443944286146,1,0,3,0,0,0,-1,2
1528443944286146,-3,-3,-1,-2,-1,0,1,1
1528443944300462,-2,-2,0,0,1,0,-1,-2
1528443944300462,-1,1,0,-1,1,0,-1,-1
1528443944316413,-1,-3,2,-1,-3,0,-2,-1
1528443944316413,-2,5,1,0,0,0,0,-1
1528443944338654,-1,-1,0,0,-1,-3,0,-1
1528443944338654,-1,-7,-4,-1,0,-1,-1,0
1528443944346551,-1,2,-1,-1,-2,-3,0,-2
1528443944346551,0,2,2,0,0,0,0,0
1528443944368570,0,-3,-1,0,0,-1,-2,-1
1528443944368570,-1,4,0,-2,1,0,0,-1
1528443944376428,-1,-4,-4,1,0,0,1,0
1528443944376428,-2,-2,0,0,-1,1,-1,0
1528443944383589,1,-2,-1,-1,0,-1,-2,-2
1528443944383589,-1,-2,-2,-2,-1,-1,0,1
1528443944398193,-1,-2,0,-1,-2,-2,-1,-2
1528443944398193,-1,0,-4,0,-1,-1,-1,-1
1528443944413147,-3,-2,0,0,-2,-2,-1,0
1528443944413147,-1,-3,-3,-1,0,-1,0,1
1528443944421112,0,1,-6,-1,-2,-1,0,0
1528443944421112,0,0,2,0,0,-3,0,0
1528443944436388,-1,-1,-2,0,-1,0,-1,0
1528443944436388,-2,-1,1,0,-2,0,-3,-2
1528443944443346,-1,4,0,0,0,0,2,0
1528443944443346,3,1,1,0,-1,1,0,-1
1528443944466465,-1,0,1,0,0,-2,-1,-1
1528443944466465,-1,0,1,-2,-2,-1,0,-1
1528443944481494,0,-1,-2,1,-1,1,0,0
1528443944481494,-2,-1,-2,-2,-1,0,-1,0
1528443944488251,0,1,-1,-2,0,0,-1,1
1528443944488251,-1,0,-2,1,1,-1,-2,0
1528443944503440,0,-7,-1,-1,-1,-2,-3,-2
1528443944503440,-1,6,0,1,-1,-2,1,0
1528443944517676,-2,1,0,-2,0,0,0,0
1528443944517676,1,2,1,-1,0,0,0,-1
1528443944533670,0,1,0,-1,0,0,-2,0
1528443944533670,1,0,-1,-2,-1,-1,0,-1
1528443944540618,-2,0,-1,-1,1,-1,0,1
1528443944540618,-1,-1,-2,-1,0,0,1,0
1528443944556389,1,1,-1,1,1,0,1,-1
1528443944556389,1,1,3,-1,-1,0,0,0
1528443944563422,-1,-6,-2,0,0,-1,0,0
1528443944563422,0,0,0,-1,0,-1,-2,-1
1528443944578782,-1,2,0,-1,-1,-2,-1,0
1528443944578782,-2,-4,-3,-1,0,4,1,2
1528443944593462,0,1,-1,0,1,-2,0,0
1528443944593462,-1,-2,2,0,0,-2,0,0
1528443944600778,-2,-1,-1,-2,-1,0,1,0
1528443944600778,-2,0,-2,-1,0,2,0,-1
1528443944616003,-1,0,0,-1,0,-1,0,0
1528443944616003,1,1,0,-1,-2,1,0,0
1528443944624113,-1,0,-2,0,0,-3,-1,-2
1528443944624113,0,0,-1,-1,0,-1,1,0
1528443944639083,-1,0,0,-1,-1,0,0,-1
1528443944639083,-2,-1,-2,0,0,0,1,-1
1528443944654076,-2,-1,-3,-1,-1,-4,-3,0
1528443944654076,-2,-1,0,1,0,-4,-2,-1
1528443944661018,1,1,2,0,-1,0,0,0
1528443944661018,0,-1,-1,1,1,-1,0,1
1528443944676239,0,0,-1,0,-3,0,-1,-1
1528443944676239,-2,-3,-2,-1,0,1,-1,-2
1528443944683226,0,-4,-3,-1,-1,-3,-2,-2
1528443944683226,0,0,-1,0,0,-1,-2,-1
1528443944698981,0,2,1,0,0,1,0,-1
1528443944698981,0,-1,-1,1,1,-2,0,-1
1528443944713616,-1,-1,-2,1,0,1,-1,1
1528443944713616,0,-1,-2,-2,0,-1,0,0
1528443944720246,0,0,0,-2,0,0,0,0
1528443944720246,-1,-1,-1,1,-1,0,2,-1
1528443944743263,1,1,0,-1,-1,-2,-1,0
1528443944743263,-1,-1,1,0,0,-1,0,-1
1528443944751389,0,-2,-2,-4,-4,-4,0,0
1528443944751389,-1,1,-1,-1,-1,-1,-3,-2
1528443944766444,-2,0,0,-1,0,0,2,-2
1528443944766444,-2,0,-2,1,-1,-1,0,-1
1528443944788629,0,0,0,-2,-1,-1,-2,0
1528443944788629,-1,-2,1,0,0,-1,-2,-1
1528443944810314,1,-1,-1,0,0,1,1,0
1528443944810314,-1,0,0,-1,-1,-2,0,0
1528443944818551,0,0,-1,-1,-1,-2,0,0
1528443944818551,1,0,-1,-1,0,-2,-1,-2
1528443944848474,-1,0,-1,-1,-1,1,-1,0
1528443944848474,-1,1,0,0,-1,-1,-1,-2
1528443944856387,-1,-1,-1,-1,0,-1,0,-1
1528443944856387,-1,0,0,0,-1,-1,0,-1
1528443944863170,1,-2,-1,-1,-2,0,0,-1
1528443944863170,0,-2,0,-2,-2,-3,-1,1
1528443944871355,-2,-1,-2,-1,-2,2,0,-1
1528443944871355,-1,0,-1,0,-3,-2,-1,0
1528443944885437,-1,-1,-1,-1,0,-1,1,0
1528443944885437,0,0,0,0,-2,0,-1,-1
1528443944893392,0,1,1,1,0,-2,1,-2
1528443944893392,0,0,-1,-1,0,-1,0,-1
1528443944900631,-1,0,1,-1,-1,-1,0,1
1528443944900631,0,-2,1,0,-1,0,-2,-1
1528443944915379,-1,-1,-2,-1,-1,-2,-1,-1
1528443944915379,0,1,-1,-1,0,0,0,0
1528443944923332,0,0,0,1,0,-1,0,-1
1528443944923332,-3,-1,0,-1,-1,-1,0,-2
1528443944938521,-1,0,-1,0,0,-2,-3,0
1528443944938521,1,-1,-2,-1,-3,-1,0,1
1528443944953428,-1,-3,0,0,-1,0,0,-1
1528443944953428,-1,-2,0,-1,0,0,-2,0
1528443944960406,2,0,-2,-3,-1,-1,0,-1
1528443944960406,-1,-2,-2,-1,-3,-3,1,-1
1528443944976519,-1,1,0,0,-1,-1,-2,0
1528443944976519,0,-1,-2,-2,0,0,-1,-1
1528443944983609,0,-1,0,-1,-2,1,0,-1
1528443944983609,0,-2,-1,-1,0,0,-2,0
1528443944998938,0,-1,-2,-2,0,0,0,-1
1528443944998938,-1,-1,-1,-2,-2,-1,-2,0
1528443945020775,-2,-1,-2,-2,-2,1,0,-2
1528443945020775,1,1,0,0,0,0,-1,-2
1528443945028789,-2,-1,-1,-1,0,-3,0,-1
1528443945028789,0,-1,-1,0,0,1,0,1
1528443945043519,-1,-3,-1,0,-1,0,0,0
1528443945043519,-2,-2,-3,0,0,-2,-2,-1
1528443945058693,-1,0,-1,-1,1,-2,-1,-1
1528443945058693,0,0,0,0,-1,1,0,-1
1528443945088636,-1,-1,-1,-1,0,0,0,0
1528443945088636,0,2,1,-2,-1,-1,-1,-1
1528443945096414,0,-2,-1,1,0,-1,-1,1
1528443945096414,0,0,-1,-1,-2,-2,0,1
1528443945118565,-1,1,1,2,-1,2,-1,0
1528443945118565,-2,0,-2,-2,0,-1,-1,-1
1528443945133523,1,-2,-1,-1,0,-1,0,1
1528443945133523,-1,-4,-2,-1,-1,-2,0,-2
1528443945148594,-2,0,-2,0,-1,0,1,-1
1528443945148594,0,-1,0,0,-1,-2,1,1
1528443945163554,1,0,0,-1,-1,-1,0,-1
1528443945163554,1,0,0,0,0,-1,0,0
1528443945178513,0,0,0,1,0,0,0,0
1528443945178513,-1,-1,-2,-1,-2,0,-1,0
1528443945193474,0,1,0,0,1,-3,0,-1
1528443945193474,1,0,1,-1,0,0,0,0
1528443945200513,-1,-1,0,-1,0,-1,-2,-1
1528443945200513,-1,1,0,-1,-1,0,0,1
1528443945215461,1,-1,0,-1,-3,-1,0,1
1528443945215461,0,0,1,-1,-2,-1,-1,0
1528443945223446,0,1,0,-1,-1,-1,0,0
1528443945223446,0,0,-1,0,0,-1,0,-1
1528443945238406,-1,0,0,-1,0,-1,-1,0
1528443945238406,-2,-2,-3,-1,-1,-2,1,-3
1528443945245335,-1,-2,-1,0,-2,-1,1,1
1528443945245335,-1,-2,-2,0,-1,-2,-1,-2
1528443945253314,-3,-1,0,1,1,-3,-2,-2
1528443945253314,0,0,0,-1,-1,0,0,-1
1528443945260296,-1,0,-2,-1,-2,0,0,-1
1528443945260296,0,0,-1,0,-1,-1,1,0
1528443945275256,0,0,-2,0,-2,0,0,0
1528443945275256,-1,0,-1,-2,-2,-1,0,0
1528443945283280,-1,-1,-1,-2,-2,0,0,1
1528443945283280,1,1,1,-1,0,0,-2,-1
1528443945298249,0,0,1,-2,1,-2,1,-2
1528443945298249,-2,-1,-1,0,0,-1,0,1
1528443945305232,0,1,0,-1,1,0,-1,-2
1528443945305232,-1,0,-1,0,0,0,-1,-2
1528443945313210,1,-1,-2,-2,-1,1,-1,1
1528443945313210,1,-1,-1,2,0,0,-1,-2
1528443945321160,-1,-1,0,0,0,-1,-1,-1
1528443945321160,0,0,-1,-2,-1,0,-1,0
1528443945336131,-3,-1,-2,1,1,0,-1,0
1528443945336131,-1,-1,0,-2,-1,-1,0,-1
1528443945343074,-1,-1,-1,0,-1,-1,0,-2
1528443945343074,1,0,-1,-1,0,0,-1,0
1528443945358035,-1,0,-1,-1,-1,2,0,2
1528443945358035,-1,-2,-2,-2,-1,5,1,-2
1528443945366066,-3,0,-1,-2,-1,0,0,-2
1528443945366066,-1,-1,1,-1,-2,-2,-1,0
1528443945373046,0,0,-1,0,-1,-1,-2,0
1528443945373046,0,0,0,0,-2,0,-1,0
1528443945381018,1,0,1,-1,1,-1,-1,1
1528443945381018,0,-2,0,1,-1,1,0,-1
1528443945395981,-2,-2,-1,0,0,0,-1,-2
1528443945395981,-1,-2,-2,-2,0,-4,-1,0
1528443945402961,0,-2,-1,0,0,-1,0,-1
1528443945402961,-2,1,0,0,0,-2,0,-2
1528443945417928,1,0,1,-1,-2,-2,-2,-2
1528443945417928,-1,0,-2,0,-1,-1,-3,-1
1528443945425906,-2,-2,-1,0,0,0,0,0
1528443945425906,1,2,0,-4,0,-1,0,-1
1528443945432891,-1,-2,-1,-1,-1,-1,0,-2
1528443945432891,-1,0,1,-1,1,0,-1,-1
1528443945440869,2,-1,-1,0,1,0,0,1
1528443945440869,-1,0,-1,-1,-1,1,-2,0
1528443945455825,-2,-1,-3,-2,0,3,2,-1
1528443945455825,0,-2,-1,0,1,-3,-3,-1
1528443945462813,1,-1,-1,-1,-1,-1,-1,-1
1528443945462813,-1,0,-1,0,0,0,0,-1
1528443945477715,-1,-1,0,0,0,0,1,0
1528443945477715,-1,-2,0,1,0,1,0,1
1528443945485693,-1,-2,-1,-1,-2,-2,0,-1
1528443945485693,1,-1,-1,1,0,-2,-1,-2
1528443945492921,0,2,0,-1,-2,-1,-1,0
1528443945492921,-1,1,-2,-1,-1,0,-1,-1
1528443945500656,0,1,0,-1,-1,-1,-2,-2
1528443945500656,0,-2,0,0,-1,-1,-2,0
1528443945515969,0,-1,-1,0,-2,-3,-1,0
1528443945515969,-1,-3,0,0,0,-2,-1,-2
1528443945523882,-1,1,-1,-2,0,0,0,0
1528443945523882,-1,-2,-1,1,0,-2,-1,-1
1528443945537848,0,1,-1,0,2,1,0,-1
1528443945537848,-2,-1,-1,-1,-4,-3,0,1
1528443945545823,0,-3,0,-1,-2,0,-2,-1
1528443945545823,-1,0,0,-1,-2,-2,-1,-1
1528443945553820,1,-2,-1,-2,-2,-2,-1,0
1528443945553820,-1,0,-1,-1,0,-1,0,0
1528443945560795,-1,1,0,-2,0,1,1,0
1528443945560795,-2,-1,-1,0,-1,-1,1,0
1528443945575796,-1,0,0,-1,-1,0,-1,-1
1528443945575796,-1,-1,0,1,-1,-1,0,-1
1528443945582779,0,-3,-1,0,-1,0,1,-1
1528443945582779,0,-1,-1,-1,0,0,-1,1
1528443945598696,0,-2,0,0,0,-1,0,-1
1528443945598696,0,0,1,-1,-1,1,1,-2
1528443945606076,-1,0,-1,-1,-1,-3,-1,0
1528443945606076,0,-1,0,-1,0,0,0,1
1528443945614098,0,-1,1,-2,0,-1,-1,0
1528443945614098,1,0,-1,1,0,-1,-3,0
1528443945621281,-2,-2,-1,1,0,-2,-1,0
1528443945621281,-1,-3,-2,-1,0,-1,-2,-2
1528443945636001,-1,-1,-1,1,-1,0,0,-1
1528443945636001,0,1,0,0,-2,0,0,-2
1528443945643264,-1,-1,-2,-1,0,-1,-1,-1
1528443945643264,0,-2,-1,0,-1,-1,0,0
1528443945658957,1,0,-1,1,0,-3,-3,1
1528443945658957,0,0,-2,-2,0,0,-2,1
1528443945666182,-1,1,-1,-2,1,-1,-1,1
1528443945666182,-1,-1,-1,-2,-1,-1,0,-1
1528443945673928,-2,0,0,0,-1,-1,0,0
1528443945673928,0,-1,0,-1,-1,-2,2,0
1528443945681143,0,0,-1,-1,0,-3,-1,-1
1528443945681143,-1,0,0,1,-1,0,0,0
1528443945696102,-1,0,-2,-2,-1,-1,-1,-1
1528443945696102,0,-1,0,-1,0,0,0,-1
1528443945703886,0,-2,0,-2,-2,0,1,0
1528443945703886,-2,0,0,0,-2,0,-2,-1
1528443945718103,1,-3,-1,0,-1,0,0,0
1528443945718103,-1,0,-1,0,-1,0,0,0
1528443945726372,-2,-1,-1,-1,-2,0,-2,-2
1528443945726372,-1,-1,0,-2,0,-2,-2,-1
1528443945733998,-1,-1,-1,-1,-2,-2,-2,-1
1528443945733998,-1,-1,-1,0,0,0,-1,0
1528443945741417,-1,0,1,2,-1,0,0,0
1528443945741417,0,-2,-1,0,-2,-1,1,-1
1528443945756357,-2,-1,1,0,1,0,0,0
1528443945756357,1,0,1,-1,-1,-1,0,0
1528443945763082,-1,-1,-1,0,0,-2,-1,1
1528443945763082,-2,0,-1,-1,1,-1,0,0
1528443945778042,1,1,-1,-2,-2,0,1,0
1528443945778042,-2,-2,-1,0,-1,0,0,1
1528443945786413,0,-2,-2,-1,-3,1,-2,-2
1528443945786413,-1,-1,-2,0,-1,-1,-1,0
1528443945793234,0,-1,1,1,0,-1,1,0
1528443945793234,-1,0,-1,-1,0,-2,-2,-2
1528443945801243,-1,-1,-2,0,-1,0,0,0
1528443945801243,-1,0,0,0,0,1,-1,1
1528443945816203,-3,-1,0,-1,0,1,-1,-2
1528443945816203,0,0,-1,-1,0,0,0,0
1528443945823189,0,-1,1,2,0,0,0,-1
1528443945823189,0,0,0,0,0,1,-1,-1
1528443945846472,0,-2,-2,-1,0,-1,0,-2
