timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443957868420,-1,-3,-1,0,-3,-2,-2,-1
1528443957875403,0,-1,-2,-2,0,-1,0,1
1528443957875403,0,0,-1,0,0,0,-1,0
1528443957891404,-1,-3,-1,-1,-2,0,1,-1
1528443957891404,1,2,1,-1,0,-1,1,1
1528443957905321,1,2,-1,-2,1,2,1,-1
1528443957905321,-2,-1,-2,1,-1,-2,0,-1
1528443957913308,-3,-1,-3,-1,-1,0,-1,-1
1528443957913308,-2,-2,-1,0,0,0,0,0
1528443957928260,0,-1,-2,-2,-1,-1,-2,0
1528443957928260,1,0,3,-1,-1,0,1,0
1528443957937275,0,1,0,0,0,-2,-1,-2
1528443957937275,0,-1,-3,-1,0,-1,-1,0
1528443957966161,-1,0,-1,-1,-1,-1,-2,-1
1528443957966161,1,3,1,0,-1,-2,-1,0
1528443957973169,0,-1,-2,-1,0,-2,0,-1
1528443957973169,0,-3,-1,0,-2,-1,-2,0
1528443957981119,-1,-3,-1,-1,1,1,0,-2
1528443957981119,-1,-4,-3,-1,0,1,1,-1
1528443957996079,0,-2,1,0,-1,-1,0,0
1528443957996079,-2,-4,-2,-2,-2,1,0,0
1528443958018020,-1,-3,-3,1,-1,-1,-1,-1
1528443958018020,0,1,-1,0,-1,0,0,-2
1528443958032980,-1,0,1,1,-1,0,1,-1
1528443958032980,-2,-1,-2,-1,1,-2,-1,-1
1528443958040960,0,-1,-2,-1,-1,-2,0,0
1528443958040960,-2,-1,-1,-1,0,-3,0,-1
1528443958055920,0,-2,-1,-1,0,-1,-2,1
1528443958055920,1,2,1,0,0,1,0,0
1528443958070925,-2,-2,-2,1,-1,0,-1,-1
1528443958070925,-1,-3,1,-2,-2,-4,-3,0
1528443958085838,0,2,3,-1,0,-1,0,1
1528443958085838,0,0,-1,0,0,-2,-2,0
1528443958092821,-2,0,2,1,0,0,0,-1
1528443958092821,0,-2,-2,0,-1,1,-1,-1
1528443958108778,-3,-3,-1,0,0,-2,-1,0
1528443958108778,2,6,0,1,-1,-2,-2,-1
1528443958130758,0,1,0,0,-2,0,-3,-1
1528443958130758,0,-1,-1,-1,0,0,1,0
1528443958145727,-1,-1,-2,-1,-1,-1,-1,-1
1528443958145727,-1,3,1,-1,0,0,0,-3
1528443958160678,0,1,0,0,0,1,0,-1
1528443958160678,-1,-4,-2,-2,0,0,-2,-1
1528443958168662,0,3,0,-2,0,-1,-2,-1
1528443958168662,0,-2,-2,-2,2,-1,-1,-1
1528443958175600,-1,-2,-3,-1,-1,-2,-1,0
1528443958175600,0,-2,-1,-2,0,-1,-2,-1
1528443958190588,-1,0,4,0,0,-1,-2,0
1528443958190588,1,7,3,2,0,-1,0,0
1528443958205572,1,-1,-2,-2,-1,-1,0,-1
1528443958205572,-2,1,-1,1,0,-1,-1,0
1528443958213556,0,-5,-5,-2,-1,1,0,-2
1528443958213556,-2,-2,-2,0,-1,-2,0,0
1528443958228477,0,2,1,0,-1,-1,0,-1
1528443958228477,0,-1,1,-1,-1,-1,-2,-1
1528443958235439,0,1,-1,0,0,1,0,0
1528443958235439,-1,-5,-3,-2,-3,0,1,1
1528443958250399,0,0,1,0,0,-1,0,1
1528443958250399,-1,-3,-1,-1,-1,-1,-2,0
1528443958273339,0,-3,-2,0,0,2,-2,0
1528443958273339,-1,1,1,0,-1,1,0,-2
1528443958280318,0,1,-1,0,-1,-1,1,-2
1528443958280318,0,-5,-4,-1,0,-2,-3,1
1528443958295324,1,-2,-2,0,0,-5,-1,0
1528443958295324,1,4,5,0,0,-2,-1,-1
1528443958303288,-1,-2,-2,-1,0,-1,0,-2
1528443958303288,-1,-1,-1,-1,-2,4,2,0
1528443958318217,-1,-2,-1,-1,-1,-1,0,-1
1528443958318217,-2,-1,-3,-1,1,-5,-2,-1
1528443958325201,-1,1,0,-1,-2,-3,-2,1
1528443958325201,0,-1,-2,0,-1,-2,-1,0
1528443958341156,-1,0,-1,-1,-1,0,-2,-1
1528443958341156,0,-1,-1,-1,0,0,-1,-1
1528443958356240,-1,-1,-1,-2,-1,0,0,-1
1528443958356240,0,2,-1,-3,1,3,0,-1
1528443958363148,1,-4,-2,0,0,-1,-1,1
1528443958363148,0,1,0,-1,-3,0,-1,-2
1528443958378104,-2,-1,-2,0,-1,0,1,0
1528443958378104,-1,-3,-2,0,1,0,-1,-1
1528443958386073,1,0,0,-1,1,1,1,0
1528443958386073,-1,0,-1,-1,0,1,-1,-1
1528443958393041,-1,-1,3,-2,0,0,-1,-2
1528443958393041,0,-1,-1,0,-2,1,0,0
1528443958415958,0,-2,-2,-1,0,0,0,0
1528443958415958,-1,-1,-2,-1,-2,-2,0,-1
1528443958422939,0,0,-1,-1,-1,-2,-1,0
1528443958422939,-2,-2,0,-1,-1,0,-1,-1
1528443958437899,1,-1,-1,0,-1,-2,-2,0
1528443958437899,0,-1,0,-1,0,-1,-1,-1
1528443958452859,1,0,-2,-1,-1,-2,0,0
1528443958452859,1,1,0,0,0,-1,-1,1
1528443958467819,0,0,4,1,1,2,0,0
1528443958467819,-1,0,-1,0,-1,0,1,-1
1528443958475798,-6,-4,-2,0,0,0,-1,-1
1528443958475798,0,2,-2,0,-1,-1,0,-2
1528443958482779,1,1,-1,0,-1,-2,-2,1
1528443958482779,-1,1,0,0,-1,1,-1,0
1528443958497737,-3,-3,0,-1,0,-1,0,0
1528443958497737,1,9,1,-1,0,-2,-1,1
1528443958512699,0,3,-5,1,-2,-1,-2,-1
1528443958512699,-2,-6,-1,-2,-1,2,0,-1
1528443958528660,0,1,-1,-1,0,2,0,-1
1528443958528660,1,-1,0,-2,0,-4,-1,0
1528443958535782,-3,-4,-1,0,0,-1,0,-2
1528443958535782,0,0,1,0,-2,-2,-2,0
1528443958550738,-1,-2,-2,-1,-2,-3,-1,-1
1528443958550738,-1,-5,-2,-1,0,0,-2,0
1528443958557777,1,4,2,1,0,-1,0,-2
1528443958557777,0,3,3,0,-1,-1,0,-1
1528443958573745,-1,0,-1,-2,-1,-1,0,1
1528443958573745,0,-5,-3,-1,0,1,-1,-1
1528443958588699,0,0,-2,0,-1,-1,-1,-2
1528443958588699,-1,0,-3,-1,1,0,-1,0
1528443958595678,-1,-9,-8,-2,-1,1,0,0
1528443958595678,1,-3,0,0,0,1,1,0
1528443958625598,2,10,6,1,-2,-1,1,1
1528443958625598,0,0,1,-1,-1,-1,0,0
1528443958640822,-2,1,0,-2,-1,-2,-2,0
1528443958640822,-2,-2,-2,0,-1,-1,-2,-1
1528443958655728,-1,-1,1,-3,-2,4,0,0
1528443958655728,-2,-4,-5,-1,0,-3,-1,-1
1528443958670690,-3,-8,-6,-2,0,-1,-2,-1
1528443958670690,0,10,7,2,-1,0,0,-2
1528443958685791,-1,-3,-3,0,0,0,0,-1
1528443958685791,0,-5,-4,0,-1,3,0,1
1528443958700765,0,2,0,2,0,1,0,-1
1528443958700765,1,3,3,-1,-2,3,1,0
1528443958723177,0,-5,-4,0,1,-6,-2,-1
1528443958723177,-1,0,-1,-1,2,-11,-3,1
1528443958731177,-2,-3,-1,-2,-2,-2,-2,-1
1528443958731177,-2,0,0,2,0,-9,-5,-2
1528443958753098,-2,-3,-1,-1,0,-5,-3,-1
1528443958753098,-1,-1,-1,0,0,-1,0,-1
1528443958768118,-2,-3,-2,-2,-2,0,1,-1
1528443958768118,-1,-2,-1,-1,-2,2,1,0
1528443958776098,1,0,0,0,-2,2,0,-1
1528443958776098,-1,-2,-4,-3,0,2,0,0
1528443958783107,0,1,1,1,0,-2,-4,-2
1528443958783107,1,0,0,-2,0,-1,-1,2
1528443958791056,-1,-1,-3,1,-1,-1,-2,-1
1528443958791056,0,-1,1,-1,-2,-2,1,0
1528443958798083,2,0,-2,-1,0,1,1,1
1528443958798083,-1,-1,-1,0,1,-2,-2,1
1528443958813050,1,0,-3,-1,0,0,-1,0
1528443958813050,-2,-4,0,-1,-1,2,2,-1
1528443958827957,-2,6,3,1,2,-5,-3,0
1528443958827957,-1,0,-1,-1,-2,3,-1,-2
1528443958835935,0,-2,1,0,-1,-4,-2,-1
1528443958835935,-1,0,-2,-1,0,-1,-3,-2
1528443958850897,-2,-1,0,1,-2,0,0,0
1528443958850897,0,1,-2,-1,-2,1,0,-1
1528443958857878,1,1,-1,1,0,-1,-2,0
1528443958857878,1,0,0,-1,-1,1,1,-1
1528443958865857,-1,-2,0,-1,-2,-2,0,-4
1528443958865857,-1,-2,-1,-2,-1,2,0,-1
1528443958872838,-1,-2,-1,-3,0,4,2,-1
1528443958872838,-1,0,-1,-1,-1,0,-1,-1
1528443958887798,0,0,-1,-2,-1,-1,-1,1
1528443958887798,-1,0,1,1,0,0,-2,-1
1528443958895777,-5,-2,-2,-2,-3,8,0,-2
1528443958895777,-1,2,-1,0,1,-1,0,-2
1528443958910737,-2,-2,0,-2,2,0,0,0
1528443958910737,-3,-1,-2,-1,-1,1,0,0
1528443958917718,2,0,-2,0,0,-3,0,0
1528443958917718,-1,2,3,1,-2,-1,-2,-1
1528443958933676,0,1,0,0,1,-3,0,-1
1528443958933676,0,-5,-2,-2,-1,-2,-1,-1
1528443958948636,1,6,2,-1,0,-2,1,0
1528443958948636,3,1,1,0,0,-1,-1,0
1528443958963596,-1,-1,1,-1,-1,-1,-2,0
1528443958963596,1,-3,-1,0,-1,1,-2,0
1528443958978554,-2,-3,-4,0,-2,0,-1,0
1528443958978554,-1,1,0,0,1,1,-1,-2
1528443958985536,0,2,-1,0,-1,0,0,0
1528443958985536,0,1,0,0,0,-1,-1,0
1528443959000496,0,-6,-4,-1,0,-2,-1,-1
1528443959000496,-1,4,0,-1,-1,-2,-2,0
1528443959023434,-1,6,2,-1,1,-1,-1,0
1528443959023434,0,-3,-1,0,0,-1,1,1
1528443959038429,-1,-2,-1,-3,-1,-2,-2,-1
1528443959038429,-4,-8,-3,-1,-1,-1,-2,-3
1528443959045439,-2,3,-1,-1,-1,-2,-1,-1
1528443959045439,2,1,2,-1,0,0,1,0
1528443959060396,-2,-2,-2,1,-1,-1,-1,0
1528443959060396,0,2,1,0,0,0,0,-1
1528443959075297,-1,-5,-2,1,-1,-1,-1,0
1528443959075297,0,-1,-1,-2,-2,-1,-1,-1
1528443959090275,0,-3,0,0,0,-1,-2,-1
1528443959090275,0,6,-1,-1,-2,0,1,0
1528443959098375,0,2,2,0,-1,-1,0,-1
1528443959098375,-3,-4,-4,0,0,-4,-2,-1
1528443959113354,1,-1,2,0,-2,-1,0,-1
1528443959113354,-2,-3,0,0,1,1,1,-2
1528443959128316,3,0,0,1,0,0,0,0
1528443959128316,2,0,1,0,0,-4,-2,0
1528443959136143,0,-2,-3,-2,-2,1,0,-2
1528443959136143,-1,0,-2,-1,-2,0,-1,0
1528443959151094,-1,-2,-1,0,-1,-1,0,-1
1528443959151094,-1,-2,-2,-2,-3,-1,-2,-1
1528443959166227,-2,-1,-4,1,-1,-1,1,0
1528443959166227,-2,0,3,1,0,1,-2,-2
1528443959181268,1,9,6,-1,1,-1,0,0
1528443959181268,1,-5,-2,1,-3,0,0,-1
1528443959196274,-2,1,0,-1,-2,-2,1,-1
1528443959196274,-2,1,-1,-2,0,1,0,1
1528443959203370,-2,-11,-6,-3,-2,-2,-2,-2
1528443959203370,-1,5,1,-1,0,-5,-4,-1
1528443959218205,-1,-1,0,0,0,-4,0,0
1528443959218205,-1,-3,-3,-2,-2,1,1,0
1528443959233144,0,0,-1,-1,0,2,1,-1
1528443959233144,-2,-1,-1,-2,0,-1,0,-1
1528443959248431,0,1,0,0,0,-1,-1,0
1528443959248431,-2,-3,-2,-1,-1,0,-1,1
1528443959255571,2,-1,-2,1,-1,-1,0,-1
1528443959255571,1,5,2,-1,-1,0,1,0
1528443959270530,-1,-4,-3,0,-1,0,0,-1
1528443959270530,0,-3,1,1,1,0,-2,0
1528443959278508,-1,7,3,-1,-1,-1,-2,-2
1528443959278508,0,-5,-2,-1,0,0,0,-1
1528443959293468,-3,-4,-2,1,1,0,0,-1
1528443959293468,1,0,0,2,-2,-1,-1,-1
1528443959308555,2,0,-1,-1,-1,-1,-1,1
1528443959308555,0,1,-3,-1,-1,0,0,-2
1528443959316279,-3,-1,1,-2,-1,-1,-1,-1
1528443959316279,-1,-1,-1,0,0,1,-1,0
1528443959331273,-2,-2,-3,-1,-3,6,0,-1
1528443959331273,-1,1,0,-3,-1,-1,-2,1
1528443959346236,1,-5,-2,1,-1,0,0,1
1528443959346236,-2,2,0,-2,-1,0,1,-1
1528443959361242,-1,-3,-1,-2,-4,-4,-1,0
1528443959361242,1,-4,-3,-1,-1,0,0,-1
1528443959376121,-1,-1,-1,0,1,-3,-1,0
1528443959376121,-2,0,-3,-2,-2,0,-1,-2
1528443959383262,0,-3,-2,-2,1,-1,-2,-1
1528443959383262,0,0,3,-1,0,-1,-1,0
1528443959391241,0,2,-1,0,0,-3,-2,0
1528443959391241,-1,-1,0,-1,-1,0,0,1
1528443959398224,-1,0,0,-1,0,2,-1,1
1528443959398224,-1,1,-1,-1,-2,-1,-1,-1
1528443959421275,0,1,0,0,1,-1,0,0
1528443959421275,0,0,0,0,0,-3,-1,1
1528443959435138,-1,1,-1,-1,0,-1,-2,0
1528443959435138,-2,-4,-4,0,-2,0,0,-1
1528443959443117,2,4,1,0,-1,-2,-1,0
1528443959443117,-2,-1,-3,0,-1,-1,0,-1
1528443959458086,-1,-1,-2,-2,0,-1,-1,-2
1528443959458086,0,-1,0,-1,-1,-1,-2,-2
1528443959466264,1,-1,-1,-1,-2,-1,0,1
1528443959466264,-1,-2,-1,0,-1,-1,1,0
1528443959473405,-1,0,1,-1,-2,-3,-1,-1
1528443959473405,0,-1,-1,0,-1,-1,0,0
1528443959481243,-2,-2,1,-1,-1,-2,1,-1
1528443959481243,0,3,1,-1,-1,-1,0,-1
1528443959496240,-1,1,2,0,0,-1,0,1
1528443959496240,0,-1,-2,-1,-1,0,-1,0
1528443959510401,-1,-3,0,-1,-1,1,-1,0
1528443959510401,-1,-1,-2,-1,-2,2,1,-1
1528443959518383,0,-2,-1,1,0,-3,-1,-1
1528443959518383,1,1,-1,0,0,1,1,0
1528443959533359,1,2,1,0,-2,-1,1,1
1528443959533359,0,-1,1,-1,1,0,0,0
1528443959541332,0,-3,-2,-1,-1,1,-2,0
1528443959541332,-2,-1,0,0,1,0,-1,-1
1528443959556375,-2,-2,0,-1,-1,0,-1,-1
1528443959556375,-1,-2,-2,-2,0,0,-2,0
1528443959570476,0,0,-1,0,1,0,0,0
1528443959570476,0,0,0,0,-2,-2,-1,0
1528443959578681,2,-1,0,0,0,-2,-2,0
1528443959578681,0,-2,-2,0,0,0,-2,0
1528443959600622,-1,-1,-1,0,-1,0,-1,-1
1528443959600622,0,0,0,-2,0,-1,-1,0
1528443959608670,-2,1,-1,-1,-2,0,-1,-1
1528443959608670,0,-1,-2,1,-1,-1,-1,0
1528443959622993,-1,0,-2,-1,0,0,1,-2
1528443959622993,-1,0,1,-1,0,-3,-1,-1
1528443959645342,0,-1,2,-1,-1,0,-1,-1
1528443959645342,0,4,-1,-2,-1,-2,1,-1
1528443959653307,0,-2,1,0,-2,0,1,-1
1528443959653307,-1,1,0,-3,1,-1,-2,-1
1528443959668406,-1,-4,-3,0,0,1,1,1
1528443959668406,-1,-1,-1,-1,0,0,-3,-1
1528443959683631,-1,0,-1,0,1,-1,0,-1
1528443959683631,0,-2,0,-1,-2,1,-1,1
1528443959690615,0,-1,-3,-2,-1,-2,-1,-1
1528443959690615,-1,-1,0,-1,-1,-1,0,0
1528443959705419,-2,1,1,-2,0,-2,1,0
1528443959705419,-1,-2,-2,0,-1,4,0,-3
1528443959713425,-1,-2,0,-1,0,0,-3,-2
1528443959713425,1,-1,0,1,-3,-1,0,-1
1528443959735339,0,-1,-1,-1,0,-1,-1,-1
1528443959735339,-2,0,-2,-1,-1,0,0,-1
1528443959750567,0,1,-2,1,-2,-1,0,0
1528443959750567,0,-2,-2,1,0,-1,-1,0
1528443959765386,0,-1,-1,-1,-1,0,0,0
1528443959765386,-2,1,-1,0,-1,-1,0,-1
1528443959780483,0,1,2,0,1,-1,-2,0
1528443959780483,0,-5,-4,-1,-1,-2,-1,0
1528443959795504,0,1,0,-1,-1,0,0,0
1528443959795504,1,0,1,0,-1,0,0,0
1528443959810623,-1,0,-2,1,-1,-2,0,0
1528443959810623,-1,0,2,0,0,-1,-2,-1
1528443959825427,0,-1,0,-1,-1,-1,0,-1
1528443959825427,-1,-1,-1,-2,-1,2,-1,0
1528443959833408,-1,-1,1,-2,0,0,-1,0
1528443959833408,-1,0,-2,-2,-1,-1,1,0
1528443959848526,-2,-2,-1,0,0,-1,-1,-1
1528443959848526,-1,-1,0,1,-1,-1,0,0
1528443959870669,-2,0,0,-1,1,0,-1,-2
1528443959870669,-1,-1,-2,-1,-1,-2,0,-1
1528443959878486,0,-1,-1,0,0,0,-1,0
1528443959878486,1,1,1,0,1,1,1,0
1528443959893444,0,-2,-1,-1,-3,-1,-1,1
1528443959893444,1,2,-1,0,0,0,-1,-2
1528443959900584,-2,-1,-2,-1,-2,-1,-2,0
1528443959900584,-2,0,-1,0,0,-1,0,-2
1528443959923730,-1,0,1,0,1,0,0,-1
1528443959923730,-1,-3,0,-1,1,-2,0,-1
1528443959938528,-1,-1,0,0,-1,0,0,-1
1528443959938528,-2,-1,-3,-2,-1,-1,-1,0
1528443959953488,1,-1,-2,0,-2,0,-1,-1
1528443959953488,0,0,0,-1,-1,0,0,-1
1528443959960780,0,0,-1,-1,-1,0,1,-1
1528443959960780,-1,-3,-1,-1,-2,-2,1,-1
1528443959975600,-1,4,2,0,0,2,0,-1
1528443959975600,1,0,-1,-1,-1,-3,-2,-1
1528443959990692,2,0,1,-1,1,-2,0,-1
1528443959990692,-1,-2,1,-1,0,2,-1,-1
1528443960012852,-1,-1,-1,-1,0,-1,0,-2
1528443960012852,-2,1,-1,-2,-1,-2,0,-1
1528443960021286,0,-2,0,0,-2,-2,-2,0
1528443960021286,0,2,-2,-1,0,0,0,1
1528443960035251,-1,-1,-2,-1,-1,-2,0,0
1528443960035251,-2,-1,-1,0,0,-2,0,-1
1528443960050212,-2,-2,0,-1,0,-1,-1,0
1528443960050212,-1,-1,-1,-1,0,3,0,0
1528443960081245,0,-2,-1,-1,0,-2,-1,-1
1528443960081245,0,-1,0,0,-2,1,-1,-1
1528443960088472,0,0,0,0,-1,-1,0,-2
1528443960088472,-1,1,-1,-1,0,1,-1,1
1528443960103431,0,0,0,0,-1,-1,0,0
1528443960103431,-2,-1,0,0,0,0,-2,-1
1528443960133649,1,0,-1,-1,-2,-2,-1,0
1528443960133649,0,2,1,0,0,-1,-1,-2
1528443960140627,1,0,1,0,-2,-1,-1,2
1528443960140627,0,-1,0,0,0,-1,0,0
1528443960155582,-1,-2,-1,-1,0,-3,0,1
1528443960155582,-1,-2,-1,0,-1,1,-1,-1
1528443960185506,0,-1,-1,-2,-1,-1,0,1
1528443960185506,0,-1,0,-1,0,-2,-2,-2
1528443960193516,-1,-2,-1,-2,-1,-1,-1,-2
1528443960193516,-1,-1,-1,0,-1,-1,-1,-1
1528443960200464,0,1,-1,-2,0,1,-1,-2
1528443960200464,1,0,0,0,-1,0,0,0
1528443960208531,-1,-3,-2,-2,0,-1,-1,0
1528443960208531,1,-1,-1,-1,-2,-2,-1,-1
1528443960223602,0,0,0,1,-1,-2,-3,-2
1528443960223602,-1,-1,-1,0,0,-1,-2,0
1528443960230660,1,-1,0,0,-2,-1,0,0
