timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440983282694,-1,0,1,0,2,-1,1,-1
1528440983282694,-2,0,-2,-1,-1,-1,0,0
1528440983295661,-1,-2,0,-1,0,-1,-2,0
1528440983295661,-1,-1,-1,-2,-1,-1,0,-2
1528440983303640,-1,-3,-1,1,-1,2,1,0
1528440983303640,-1,1,0,0,-1,0,1,0
1528440983318651,1,0,1,-1,0,-3,-1,0
1528440983318651,1,1,-1,0,0,1,0,-2
1528440983325580,0,0,0,-1,1,0,-1,-2
1528440983325580,-1,-2,-1,-1,-1,-1,-1,-2
1528440983341595,-3,-1,-1,1,-1,-1,-2,-1
1528440983341595,-1,0,0,0,0,-2,-2,1
1528440983342535,-3,0,-2,0,-1,0,-1,0
1528440983342535,-1,-1,-1,0,1,0,-2,-1
1528440983355501,1,1,0,-1,-1,-2,1,0
1528440983355501,-2,0,-2,0,0,0,2,-3
1528440983363525,0,0,-1,0,-2,-3,0,0
1528440983363525,1,-2,-1,0,0,0,-1,-1
1528440983378439,-1,0,-1,0,1,-1,-1,1
1528440983378439,-1,-1,-2,-1,-1,-1,0,0
1528440983385421,0,0,-1,-2,0,-1,0,1
1528440983385421,-1,-2,1,0,-1,0,-1,-1
1528440983401377,-2,-1,-2,-1,0,1,1,-1
1528440983401377,-1,0,0,-2,-2,1,-2,0
1528440983402377,0,1,-2,0,-2,0,0,-1
1528440983402377,-1,1,-1,-1,-2,1,-1,-2
1528440983416414,0,-1,-1,-2,0,-1,-2,-2
1528440983416414,-2,0,-1,0,-2,-2,-1,0
1528440983423869,0,-1,1,-1,-1,-1,0,-2
1528440983423869,2,-2,-1,0,0,-2,0,-1
1528440983438861,0,0,0,0,0,-1,0,-2
1528440983438861,0,-2,1,-1,0,-2,0,-1
1528440983445972,1,-2,0,-1,-1,0,-1,0
1528440983445972,-1,2,-1,-1,-1,1,1,0
1528440983461770,-1,-1,-1,-1,-1,-1,0,-1
1528440983461770,0,-2,-1,0,-2,0,0,0
1528440983461770,-2,-1,-2,1,-1,0,-1,-1
1528440983461770,-2,-1,-1,1,0,-1,-1,-1
1528440983475763,-1,-2,-1,-1,-1,-1,1,0
1528440983475763,-1,0,-1,0,0,-1,-2,-1
1528440983483854,1,-1,-2,-2,-1,-2,-2,-1
1528440983483854,0,1,-1,0,-2,-1,0,-1
1528440983498839,1,-1,0,-1,-3,-1,-1,-2
1528440983498839,-1,-1,0,0,0,-2,1,0
1528440983505722,-2,0,0,0,-1,0,0,0
1528440983505722,-2,-2,-1,-1,-1,1,0,0
1528440983521679,-1,0,0,-1,-2,0,1,1
1528440983521679,-1,0,-1,-2,-1,-1,-2,-1
1528440983522812,-1,-1,-2,-1,-1,-1,0,1
1528440983522812,-1,-1,0,1,-1,-2,-1,0
1528440983535934,-1,-2,0,-1,-1,0,-1,0
1528440983535934,0,-3,-2,-2,0,1,0,-1
1528440983543293,-1,-1,-2,-1,-1,-1,-1,-1
1528440983543293,-2,0,-2,0,0,-1,-1,-1
1528440983558431,-1,0,0,-1,0,0,-2,0
1528440983558431,-2,1,-1,0,0,-1,0,1
1528440983565410,0,-2,-1,1,-1,2,-1,-1
1528440983565410,-1,-1,-1,-1,-1,-1,-1,-1
1528440983581503,0,0,0,-2,0,0,-1,1
1528440983581503,-1,-1,-1,-1,-2,-1,0,-1
1528440983582501,-1,0,-1,-2,-1,-1,1,0
1528440983582501,0,-1,-2,0,-2,-1,-1,1
1528440983595466,-1,-1,-1,-1,-1,0,-1,0
1528440983595466,-1,-1,0,1,-1,-1,0,0
1528440983603646,0,0,1,0,1,0,0,-1
1528440983603646,0,0,0,-1,1,0,-2,-1
1528440983618707,0,0,-2,0,0,1,0,-1
1528440983618707,-1,0,0,-1,0,0,-2,-1
1528440983625551,-2,0,-1,0,0,-1,-1,1
1528440983625551,1,1,-1,0,-1,-1,0,-1
1528440983641526,-2,-1,-1,1,-1,0,1,-2
1528440983641526,0,0,-2,-1,0,0,-1,-1
1528440983642505,-1,1,-2,0,-1,0,0,-1
1528440983642505,1,-2,-2,-1,-1,-1,0,0
1528440983655628,1,0,-1,-1,0,-1,0,1
1528440983655628,0,-2,0,0,-2,0,-1,-1
1528440983663452,1,-2,0,-1,0,0,0,0
1528440983663452,-1,-1,-1,1,-1,-1,-1,-1
1528440983678566,0,0,1,-1,-1,-1,-1,-1
1528440983678566,2,0,-1,-1,1,0,-1,-1
1528440983685393,-1,1,-1,-2,-2,0,0,0
1528440983685393,-1,0,0,-1,-1,-1,1,0
1528440983701504,-1,0,0,0,0,0,-1,0
1528440983701504,1,0,1,0,-2,-1,-1,-1
1528440983702348,0,-1,-1,-1,0,-2,0,-2
1528440983702348,-2,-2,0,-1,-1,1,0,0
1528440983715311,-1,-2,-1,-1,0,-2,0,1
1528440983715311,0,0,0,-2,0,0,0,-1
1528440983723289,-1,-2,-1,0,0,-1,0,-2
1528440983723289,1,1,-2,-2,-1,0,0,-1
1528440983740292,-1,-1,0,1,-3,0,-1,-1
1528440983740292,-1,-1,0,0,-2,0,-1,1
1528440983746237,0,-2,0,-1,-1,0,-1,0
1528440983746237,0,-1,-2,-1,-1,0,0,0
1528440983761188,0,-1,-2,-2,-1,-1,-1,-2
