timestamp,x,y,z
1528184545184331,9.8125,7.125,-22.5625
1528184545198314,5.0,4.5625,-19.75
1528184545219999,-0.0625,1.75,-16.625
1528184545243166,-5.625,-0.8125,-12.6875
1528184545265884,-10.9375,-2.6875,-8.6875
1528184545281183,-12.8125,-4.3125,-4.75
1528184545303082,-11.875,-5.25,-0.75
1528184545318132,-9.375,-5.3125,2.5
1528184545348297,-5.9375,-4.6875,4.875
1528184545363013,-2.375,-3.4375,6.0
1528184545380964,1.625,-2.625,5.8125
1528184545408153,5.1875,-2.25,4.8125
1528184545423109,8.25,-2.6875,3.5625
1528184545438117,9.8125,-3.25,2.375
1528184545463324,8.4375,-3.75,1.5
1528184545492497,4.625,-4.1875,1.75
1528184545498538,-0.0625,-4.4375,2.875
1528184545521264,-4.125,-4.75,4.75
1528184545546082,-7.3125,-4.75,6.9375
1528184545558647,-8.5,-4.25,8.625
1528184545580468,-7.5625,-3.625,10.25
1528184545602422,-4.0625,-3.5,11.5625
1528184545617609,-0.1875,-3.0625,12.5625
1528184545640613,2.1875,-2.3125,12.125
1528184545663468,2.8125,-1.6875,11.25
1528184545677492,1.25,-1.375,10.25
1528184545700258,-1.875,-1.5,8.5625
1528184545722929,-4.5625,-1.5,6.5625
1528184545737886,-5.6875,-1.125,4.3125
1528184545759830,-5.9375,-0.5625,2.5
1528184545778777,-4.5625,0.0625,0.75
1528184545798074,-2.5,0.625,-0.625
1528184545821000,-0.125,0.9375,-1.6875
1528184545838618,1.1875,1.0,-2.625
1528184545858421,2.125,0.6875,-3.25
1528184545881144,1.8125,0.25,-3.5
1528184545903586,-0.125,-0.125,-3.4375
1528184545918539,-3.1875,-0.6875,-3.0625
1528184545940414,-5.9375,-1.1875,-2.625
1528184545965348,-8.125,-1.75,-2.1875
1528184545978369,-9.125,-2.375,-2.125
1528184546000503,-9.3125,-2.625,-2.1875
1528184546018209,-9.0625,-2.625,-2.5625
1528184546038525,-8.8125,-2.625,-2.625
1528184546060636,-8.875,-2.9375,-2.6875
1528184546078346,-9.625,-3.125,-3.0
1528184546101653,-10.125,-3.375,-3.3125
1528184546127530,-10.625,-3.5,-3.6875
1528184546138805,-11.9375,-3.75,-3.625
1528184546159749,-13.375,-3.375,-3.5625
1528184546183684,-14.9375,-2.5625,-3.6875
1528184546198645,-14.875,-1.875,-3.75
1528184546219588,-13.75,-0.875,-3.4375
1528184546240792,-11.5,0.5625,-3.375
1528184546258782,-9.5,1.625,-3.1875
1528184546279464,-7.375,2.8125,-2.6875
1528184546300644,-5.5,4.0,-2.625
