timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448596991769,-1,0,-6,-7,-10,-6,-4,-2
1528448596991769,-2,-5,-4,-9,-9,-7,0,-1
1528448597005973,-3,1,3,-10,-7,-2,0,1
1528448597005973,0,-1,-8,0,4,3,2,1
1528448597006972,-5,-6,0,7,12,2,-5,-3
1528448597006972,-1,2,-1,-2,-2,-4,-1,-2
1528448597029087,3,3,-2,0,-8,-3,-1,-3
1528448597029087,-3,-2,2,1,-3,2,1,-2
1528448597030122,-2,-3,1,-2,-3,-7,-9,-2
1528448597030122,-4,-4,-4,2,-4,-2,6,-2
1528448597051014,-2,-4,-9,-3,4,-2,0,-2
1528448597051014,-1,4,3,-2,-2,3,1,0
1528448597051852,3,0,2,3,-1,0,0,0
1528448597051852,-1,3,1,-1,-1,-1,-3,-2
1528448597066383,2,1,2,1,2,2,1,1
1528448597066383,-2,-4,-6,0,1,-4,-2,-3
1528448597067216,4,2,2,1,3,4,-1,1
1528448597067216,2,-1,-2,-6,-8,-11,-5,-1
1528448597088399,-4,-3,1,1,0,4,4,0
1528448597088399,4,-1,2,0,4,4,-2,2
1528448597089372,3,-1,-5,-10,-6,-2,0,1
1528448597089372,-13,-6,-4,5,1,-3,-1,-1
1528448597111323,-1,-1,-3,2,7,-2,-3,-3
1528448597111323,-1,0,1,2,9,7,1,-2
1528448597112307,1,4,-4,-6,-7,-6,-2,0
1528448597112307,2,0,-2,-5,-6,-4,-1,0
1528448597126273,-2,-2,2,3,-4,2,0,0
1528448597126273,-3,-4,2,2,4,-1,1,-2
1528448597127429,-1,2,-2,0,-2,1,0,-3
1528448597127429,-5,-2,-3,-4,-7,-4,-5,-5
1528448597148576,-2,-1,-1,-2,-4,-3,-2,-1
1528448597148576,0,2,-5,-6,-5,-4,-4,-2
1528448597149407,-3,-6,-4,-1,-1,-2,-1,0
1528448597149407,1,0,1,-2,2,-1,-2,-2
1528448597171552,2,2,1,-2,0,0,-2,1
1528448597171552,6,2,0,-5,-3,-2,2,3
1528448597171552,-6,-2,3,3,3,2,2,0
1528448597171552,2,2,3,2,7,6,2,1
1528448597186547,-3,-4,1,-1,-3,0,-1,0
1528448597186547,-7,1,-2,-1,-7,-6,-5,-8
1528448597186547,-3,-4,-8,-2,-9,-9,-6,-4
1528448597186547,4,-1,-2,0,2,-3,-2,0
1528448597208647,-1,2,-2,0,-4,2,3,0
1528448597208647,3,1,3,7,2,6,1,1
1528448597209488,-1,-1,-3,-1,5,3,2,-1
1528448597209488,-5,-1,-4,-1,-2,1,-2,-2
1528448597231649,-1,-2,-5,-1,-5,-9,-6,-3
1528448597231649,-2,2,-2,-6,-11,-15,-7,-4
1528448597232636,1,-2,0,-1,-6,1,8,3
1528448597232636,0,-2,0,1,8,11,2,0
1528448597246717,-1,-2,-3,1,6,4,2,0
1528448597246717,1,-1,0,1,3,4,0,0
1528448597247591,-2,-1,-2,-4,-4,-4,-5,-2
1528448597247591,-3,-1,-3,-3,-7,-7,-2,-4
1528448597268659,1,1,1,-5,-6,-5,-4,-2
1528448597268659,1,1,-1,0,4,-1,2,3
1528448597269501,-4,-3,-3,-3,-6,-7,-5,-5
1528448597269501,-1,0,0,2,6,6,1,1
1528448597291639,2,-1,3,7,8,5,3,3
1528448597291639,-4,-1,-1,0,-1,-1,-1,-3
1528448597292641,-3,-1,-1,0,0,1,-1,-1
1528448597292641,2,1,-2,-5,-4,-4,-7,-3
1528448597306600,0,-2,-3,-7,-5,-4,3,-2
1528448597306600,-4,-5,-1,-1,-1,-1,-1,-1
1528448597306600,0,1,0,-4,-6,-1,-1,-2
1528448597306600,-3,-3,-1,-3,-4,-4,-3,-2
1528448597328699,-3,-8,-5,2,1,-3,-4,-2
1528448597328699,-1,-3,-2,0,-2,1,-3,0
1528448597329544,0,1,0,-1,0,1,1,1
1528448597329544,3,0,-2,-2,-2,-4,0,0
1528448597351479,0,1,0,1,6,9,1,0
1528448597351479,-3,-3,-1,-4,-5,-3,-1,-3
1528448597352477,5,3,-1,-7,-3,-3,-4,-1
1528448597352477,-12,-6,0,1,-2,-8,0,-1
1528448597366768,-1,0,-1,2,-4,3,0,-1
1528448597366768,0,-2,1,8,18,13,3,-1
1528448597366768,-2,3,1,2,2,0,-6,-3
1528448597366768,2,-5,-4,-9,-11,-5,-1,0
1528448597388938,-1,1,-3,-4,-6,-8,-2,-1
1528448597388938,-4,-3,-2,-6,-10,-5,-1,-1
1528448597389931,0,1,1,1,3,2,3,1
1528448597389931,-1,-4,-2,-2,1,-1,-4,-2
1528448597412094,-2,-1,-2,-7,-5,-5,-6,-2
1528448597412094,6,4,2,4,-4,-4,2,3
1528448597412928,-1,-2,1,3,9,2,1,0
1528448597412928,1,4,2,3,2,5,0,1
1528448597426051,-4,-2,-1,-4,-4,-3,-3,-3
1528448597426051,1,2,0,-2,-2,-2,1,1
1528448597426892,0,-2,-1,0,-3,0,0,0
1528448597426892,-4,-6,-3,-3,-4,-6,-3,-4
1528448597448842,-2,-1,-3,-7,-9,-6,-5,-1
1528448597448842,-3,1,-2,-3,-3,-4,-2,-3
1528448597449831,-2,-3,0,4,3,5,5,2
1528448597449831,3,2,0,-2,3,2,-1,0
1528448597472093,-1,1,-2,-1,-3,-6,-6,-2
1528448597472093,-4,-2,-3,-5,-5,-4,-3,-4
1528448597472927,2,-1,1,2,0,2,2,1
1528448597472927,3,5,-1,-3,-2,1,0,1
1528448597485970,-3,-6,-3,4,4,-1,-2,-2
1528448597485970,-4,-1,-4,-10,-12,-7,-8,-4
1528448597486894,-2,0,-3,-7,-13,-10,-2,-1
1528448597486894,1,3,3,5,3,4,1,2
1528448597508964,0,1,6,19,30,16,8,5
1528448597508964,-1,-5,-3,-1,3,5,3,0
1528448597509828,-2,-1,-5,-10,-13,-7,-11,-7
1528448597509828,-2,-1,-5,-4,-13,-9,-5,-5
1528448597532134,-1,2,2,-6,-8,-4,2,-2
1528448597532134,1,2,3,10,3,-1,4,1
1528448597533131,-3,-5,-3,0,7,4,-2,-2
1528448597533131,-2,-5,-6,-11,-9,-7,-4,-1
1528448597546109,1,0,-1,-3,-11,-3,0,-3
1528448597546109,-1,1,0,-1,1,-6,-4,-1
1528448597546951,0,0,2,6,7,3,4,1
1528448597546951,0,0,2,5,7,5,1,1
1528448597569270,-3,-3,-4,-8,-7,-6,-3,-4
1528448597569270,-2,1,-2,-11,-11,-11,-13,-3
1528448597569270,1,1,4,14,8,13,15,8
1528448597569270,1,-4,1,3,5,3,0,0
1528448597591538,0,0,0,1,-1,0,1,-1
1528448597591538,-1,-3,-6,-5,-5,1,1,-2
1528448597592536,-3,0,-4,-9,-5,-9,-10,-7
1528448597592536,-1,-1,3,7,6,3,3,-1
1528448597606708,-1,0,0,-3,1,-2,-2,1
1528448597606708,-2,-2,0,5,3,-4,-3,0
1528448597607580,-1,-1,0,0,-4,-4,-6,-2
1528448597607580,0,-2,-1,-6,-3,8,7,1
1528448597637116,-1,-2,-2,-2,-2,-11,-11,-2
1528448597637116,0,-3,0,6,11,24,30,10
1528448597638106,0,-2,-2,-4,-5,-3,-6,-2
1528448597638106,-3,1,-2,1,2,-4,0,-1
1528448597651227,-1,-5,-4,-7,-6,-5,-9,-6
1528448597651227,-1,-2,-3,-8,-11,-17,-14,-7
1528448597659325,-3,-3,3,4,9,2,8,2
1528448597659325,0,0,-2,-1,2,0,-2,0
1528448597666433,0,0,0,1,-3,-2,2,1
1528448597666433,-3,-4,0,1,-2,1,-1,-1
1528448597667594,-1,1,0,1,11,5,-1,-2
1528448597667594,-2,-1,-1,-1,-3,-7,-10,-5
1528448597688992,-1,-1,-1,4,7,3,5,3
1528448597688992,1,-1,-1,-1,-1,1,0,-2
1528448597689795,1,-1,-4,-5,-9,-7,-5,-2
1528448597689795,0,-1,-2,-1,3,-1,-2,-2
1528448597711900,0,1,-1,-7,-13,-4,-6,-2
1528448597711900,-4,-2,0,-1,5,0,-3,-1
1528448597712753,-1,-2,0,2,1,-3,-4,-1
1528448597712753,2,2,0,1,1,2,6,3
1528448597726776,0,-3,-1,-2,-2,3,3,1
1528448597726776,0,0,0,-1,4,0,-4,-1
1528448597726776,-3,-1,-3,-6,-9,-8,-8,-4
1528448597726776,-3,-4,-1,-1,0,3,1,-3
1528448597748792,0,0,-2,-1,-1,-1,1,0
1528448597748792,-1,-2,0,4,5,1,0,2
1528448597749654,-1,-3,-1,-3,-4,2,1,0
1528448597749654,-2,-1,-1,-2,-4,-6,-5,-1
1528448597771944,-3,-1,1,2,4,4,1,-2
1528448597771944,0,1,-1,-5,-8,-8,-7,-5
1528448597772818,-4,-5,-3,-3,-1,-1,0,-2
1528448597772818,2,1,0,1,0,3,8,5
1528448597785933,1,1,-2,0,3,0,-4,-1
1528448597785933,-2,-1,-4,-8,-9,-10,-11,-5
1528448597786931,-4,-5,-2,-2,-7,0,7,1
1528448597786931,-2,-2,1,5,9,11,5,1
1528448597809028,-1,-1,0,3,8,6,1,1
1528448597809028,2,3,0,1,2,4,1,1
1528448597810028,2,1,-3,-5,-7,-9,-9,-5
1528448597810028,-3,-2,-6,-10,-17,-18,-10,-4
1528448597831967,-1,0,2,4,4,6,7,5
1528448597831967,0,-3,1,3,8,7,0,-1
1528448597832809,-1,-2,-2,-1,1,2,-1,0
1528448597832809,0,-1,1,2,-1,-1,-3,-3
1528448597846135,-4,-1,-4,-8,-11,-7,-4,-5
1528448597846135,-2,-1,-2,-2,-4,-6,-1,0
1528448597846971,0,0,2,-1,-3,-1,1,2
1528448597846971,-1,-1,0,0,8,5,-1,-1
1528448597869069,-1,0,0,-2,0,-1,-1,0
1528448597869069,0,0,-2,1,-3,2,3,1
1528448597869910,0,0,-1,-2,-4,-4,-3,-3
1528448597869910,-3,-1,0,-2,-4,-3,-5,-1
1528448597892007,3,0,0,-3,-7,-5,-2,-1
1528448597892007,-3,-3,1,1,2,2,5,-2
1528448597892848,0,-1,1,3,-1,1,-1,-1
1528448597892848,0,-1,0,1,7,3,0,0
1528448597905988,-1,-3,-3,-4,-8,-8,-8,-3
1528448597905988,-2,-3,-4,-8,-6,-9,1,-2
1528448597906849,-1,2,1,-1,-4,10,6,2
1528448597906849,2,-2,1,5,13,3,0,0
1528448597937019,0,1,1,2,5,4,0,0
1528448597937019,-1,-4,-2,-5,-4,-5,-7,-3
1528448597937975,-3,-1,-2,-4,-4,-9,-6,-3
1528448597937975,0,-1,-1,-3,-9,-5,1,-1
1528448597952094,2,-1,-2,-2,2,-1,1,1
1528448597952094,0,0,0,0,0,1,-1,-2
1528448597952953,-3,-5,-2,-3,1,-1,0,1
1528448597952953,-2,0,-1,-3,-1,-2,-1,0
1528448597965913,-2,-3,-2,-2,-1,-7,-2,-2
1528448597965913,0,-2,1,1,1,5,2,2
1528448597966897,3,1,-1,-1,1,-1,-2,0
1528448597966897,0,-2,-1,-4,-4,-4,-2,-2
1528448597988839,-3,-3,-3,-9,-13,-12,-4,-4
1528448597988839,-3,-2,0,1,-6,2,3,-1
1528448597989836,0,3,2,11,22,13,3,3
1528448597989836,-3,-2,-2,1,2,0,-3,0
1528448598011830,-3,0,-3,-2,-6,-2,-2,-1
1528448598011830,-3,-2,-3,-1,-11,-10,-6,-4
1528448598012775,-3,0,-3,-2,-12,-7,-4,-5
1528448598012775,1,1,2,6,4,5,4,3
1528448598025796,0,2,1,3,5,7,1,0
1528448598025796,-1,-1,-3,-3,-3,-4,-6,-1
1528448598026748,-2,-6,-3,-3,-4,-6,-1,-1
1528448598026748,-1,-1,0,-4,-9,-6,-3,-2
1528448598048736,-3,-1,-2,-1,3,3,1,1
1528448598048736,2,2,1,3,8,4,1,1
1528448598049677,-1,-1,-2,-3,0,-4,-2,-2
1528448598049677,-1,-4,-6,-6,-10,-7,-4,-2
1528448598071672,-4,-3,-2,-2,-1,4,1,-2
1528448598071672,-1,0,-1,1,2,0,-3,0
1528448598072633,1,-2,0,3,7,4,4,2
1528448598072633,1,5,1,2,14,12,3,1
1528448598086577,2,-1,0,3,3,4,0,-1
1528448598086577,-2,0,-2,-6,-3,-1,-2,-2
1528448598086577,-3,-1,-2,-7,-12,-9,-5,-5
1528448598086577,-3,-4,-4,-3,-13,-11,-5,-2
1528448598108576,2,1,2,-1,3,5,2,1
1528448598108576,-1,-2,0,1,-1,0,1,-2
1528448598109517,0,-2,0,-1,-1,-1,-2,-1
1528448598109517,-2,0,-1,-4,-6,-6,-2,-3
1528448598131492,-1,-2,-1,0,-2,-2,-1,-2
1528448598131492,0,-3,-1,-1,4,1,-2,-1
1528448598132490,0,1,-2,-2,-4,1,-1,0
1528448598132490,-2,-3,-1,-2,-3,-8,-4,-2
1528448598145478,-1,-3,-1,-1,2,-4,-5,-2
1528448598145478,1,5,2,4,7,15,8,1
1528448598153401,0,0,0,1,6,6,2,1
1528448598153401,1,-1,-2,-5,-12,-9,-8,-4
1528448598168419,-5,-2,-5,-8,-11,-19,-5,-3
1528448598168419,-2,-6,-4,1,0,9,3,-1
1528448598169357,0,0,2,7,23,20,6,4
1528448598169357,-1,1,0,3,6,7,3,0
1528448598192356,-1,0,-1,-3,-7,-6,-3,0
1528448598192356,-1,-3,-3,-6,-13,-17,-6,-3
1528448598192356,-2,-1,-2,-2,-10,-8,-2,0
1528448598192356,-1,0,0,-2,-2,-3,-2,-1
1528448598205314,0,1,-2,0,2,1,2,-1
1528448598205314,0,0,1,-1,-3,-1,0,0
1528448598213296,-1,-1,-4,-4,-4,-5,-4,-3
1528448598213296,0,0,0,-3,-1,-2,0,0
1528448598228256,-1,-2,-2,-6,-5,3,-1,-1
1528448598228256,-1,0,-2,-4,-4,-2,-2,0
1528448598229232,1,0,3,10,15,0,0,-1
1528448598229232,1,1,3,5,6,5,1,0
1528448598252193,1,2,5,2,-6,0,0,0
1528448598252193,0,-1,-2,-4,1,-7,-3,-2
1528448598253141,-4,-7,-8,-9,-12,-2,-1,-3
1528448598253141,-1,-5,-3,0,2,4,3,-1
1528448598265158,1,0,1,4,4,6,0,0
1528448598265158,-1,4,7,2,-1,-5,-4,-2
1528448598274078,-2,-4,-16,-10,-9,-6,-3,-2
1528448598274078,0,-1,1,-1,-2,-1,-1,0
1528448598289199,-1,-3,-2,-2,-2,-3,-1,-2
1528448598289199,-4,-3,1,3,2,1,0,0
1528448598290087,-1,3,3,2,0,0,-2,-1
1528448598290087,-2,-1,-8,-5,-5,-2,-2,1
1528448598311976,1,1,0,3,-1,-2,0,0
1528448598311976,1,0,-3,-2,2,1,-2,-2
1528448598312973,-1,-2,-2,-3,-5,-3,-1,0
1528448598312973,-2,-3,-1,0,-4,-2,-2,-2
1528448598325940,0,5,12,13,5,3,1,0
1528448598325940,0,-2,-19,-9,2,1,2,1
1528448598333971,0,-2,1,-8,-6,-5,-1,-7
1528448598333971,-4,-4,-7,-5,-1,-2,-2,-2
1528448598348922,-5,3,10,3,3,2,-1,-3
1528448598348922,-12,4,26,21,5,2,5,-2
1528448598349928,20,-10,-47,-30,-7,-4,-1,7
1528448598349928,-3,-5,-12,-8,-3,-2,0,0
1528448598371977,-4,-4,-15,-10,-1,0,1,0
1528448598371977,2,3,14,6,-3,-3,-3,-5
1528448598372814,-6,6,20,13,2,0,-3,-2
1528448598372814,3,2,5,1,1,-1,1,9
1528448598385823,1,-4,-4,-3,2,0,0,-6
1528448598385823,-1,-1,-7,-4,-1,-1,-2,0
1528448598393806,-3,-1,4,1,-1,-1,-3,0
1528448598393806,-14,-4,1,2,-3,-4,-15,-11
1528448598408874,10,8,20,21,7,6,16,4
1528448598408874,-4,-5,-5,-9,-1,-2,1,12
1528448598409714,14,-1,-28,-19,-3,0,-2,1
1528448598409714,-2,5,13,5,-2,-2,-3,-6
1528448598431814,-5,-7,-16,-9,-5,-5,-12,-3
1528448598431814,-5,-3,3,5,1,-2,-1,-3
1528448598432653,-8,1,18,11,0,-1,0,1
1528448598432653,3,0,1,-2,1,-1,-1,0
1528448598454756,-2,-1,2,0,1,3,0,-1
1528448598454756,6,1,1,-4,-3,1,2,9
1528448598455756,-5,-2,-1,-4,-1,0,-3,-11
1528448598455756,1,0,-6,-5,-1,0,2,-2
1528448598468557,-6,-4,0,-1,-1,0,-1,3
