timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452313229892,4,0,5,12,36,43,37,3
1528452313229892,7,8,13,31,45,35,55,3
1528452313251835,-5,-1,-16,12,7,-4,-35,-4
1528452313251835,17,0,17,-27,-18,13,27,9
1528452313252833,-8,1,-25,-25,-40,-48,-42,-8
1528452313252833,-18,2,2,13,-14,-14,-17,-3
1528452313266795,5,5,7,22,22,7,-4,-4
1528452313266795,9,3,-8,-2,1,-1,6,-3
1528452313267793,-2,-8,-16,0,9,8,-47,1
1528452313267793,7,4,37,11,-7,-8,37,7
1528452313289733,7,4,-8,-40,-21,-28,-70,-10
1528452313289733,-21,-7,-27,-8,28,54,48,0
1528452313289733,7,-2,-4,-4,-5,-13,-36,0
1528452313289733,0,-2,-25,-22,-2,-14,26,1
1528452313311673,11,-3,12,26,-7,38,48,10
1528452313311673,10,19,-1,-16,8,6,60,13
1528452313312670,-13,-1,39,23,40,-11,-46,-9
1528452313312670,2,-7,10,6,-6,56,82,21
1528452313325636,0,-14,3,26,32,43,63,0
1528452313325636,-13,-8,-24,-11,-40,-54,-28,6
1528452313333653,-1,-9,-19,-19,-37,-38,-73,-8
1528452313333653,-5,-3,0,5,5,-9,-27,-9
1528452313349615,-19,5,3,1,10,0,4,-1
1528452313349615,-6,-16,-5,-12,-8,7,-36,-5
1528452313349615,-5,-14,-12,15,-13,3,63,-2
1528452313349615,9,-4,44,20,18,-14,-61,-2
1528452313380554,-9,-26,-25,-40,-13,-21,-26,-7
1528452313380554,-3,2,1,16,13,19,-16,-9
1528452313380554,2,6,-4,3,2,-47,-54,-7
1528452313380554,-7,0,-24,-21,-31,-17,-65,-68
1528452313386492,4,7,34,21,20,55,91,88
1528452313386492,2,4,13,6,-1,52,12,8
1528452313402483,1,-3,3,-1,3,-3,1,-8
1528452313402483,-3,-16,-36,-10,-28,-57,-35,-14
1528452313409413,-4,-17,16,-13,-9,-54,-53,-25
1528452313409413,-6,-8,-30,2,5,-19,-12,-1
1528452313410458,-3,1,15,0,19,30,19,0
1528452313410458,6,12,-29,-16,-1,-4,-8,15
1528452313431385,-3,-12,-28,-7,-8,0,4,-14
1528452313431385,7,20,30,5,3,1,9,9
1528452313432380,6,28,36,14,-2,9,11,-2
1528452313432380,-7,-10,-17,-10,-11,-17,-11,6
1528452313446352,-12,-1,11,-6,5,21,10,-9
1528452313446352,-6,-4,-50,-4,10,-7,-1,-14
1528452313453333,12,14,-2,-3,-2,-12,-20,5
1528452313453333,8,17,20,-9,-8,13,26,20
1528452313469297,-14,8,2,10,0,-32,-27,-16
1528452313469297,-6,-12,-14,1,12,32,28,0
1528452313470288,-4,0,-51,-2,0,40,30,10
1528452313470288,-6,-2,11,-9,1,4,9,4
1528452313492191,8,35,40,13,4,-13,-13,-12
1528452313492191,0,-7,21,0,-9,-36,-32,2
1528452313492191,-10,-9,-14,-8,-7,-8,16,-1
1528452313492191,-2,6,-6,4,7,28,7,-5
1528452313506185,5,4,-38,-5,2,6,1,8
1528452313506185,8,28,36,8,-2,-14,-10,-6
1528452313513135,-5,21,15,3,-2,-10,-4,-5
1528452313513135,-15,4,-79,-26,-3,-9,-11,-4
1528452313529093,34,47,113,36,3,19,25,0
1528452313529093,6,18,-54,-1,-10,-42,-56,8
1528452313530089,-10,3,3,-12,-14,-54,-51,-17
1528452313530089,2,14,4,5,34,88,58,16
1528452313552080,-4,-20,-46,3,-2,-24,35,4
1528452313552080,-8,-23,9,2,9,-15,-54,-12
1528452313553111,-8,-30,-28,-17,-19,-35,-49,-12
1528452313553111,15,-10,16,-10,-17,-20,-11,9
1528452313566029,6,-25,-11,0,19,12,-11,-1
1528452313566029,-12,-22,2,17,-1,13,20,-6
1528452313573972,0,-16,14,-8,-10,-24,-13,-2
1528452313573972,-4,0,-14,-5,-7,-17,-17,5
1528452313589946,-8,-4,57,9,-22,-4,-13,-16
1528452313589946,-9,-15,-3,-3,-8,-18,-5,-11
1528452313589946,25,-2,0,8,35,60,40,29
1528452313589946,7,-5,-12,1,-3,-25,1,-3
1528452313611871,10,3,-30,-19,-19,-27,-53,-5
1528452313611871,-13,5,-1,-6,-4,14,54,-7
1528452313612869,1,8,5,21,33,77,92,12
1528452313612869,-9,-7,25,4,-6,-9,-9,15
1528452313625834,-22,-9,-29,-4,7,2,6,-7
1528452313625834,0,-8,-1,-19,-18,-32,-20,-13
1528452313633814,-4,-12,1,0,-2,5,-26,-5
1528452313633814,-4,3,9,5,-15,-25,7,-6
1528452313649875,-5,-7,-8,-25,3,24,23,-1
1528452313649875,-6,-6,6,6,-4,-11,5,1
1528452313649875,25,11,9,15,15,-2,-9,6
1528452313649875,17,0,-8,-5,9,-7,-6,-8
1528452313671265,-9,13,-28,-6,-6,37,16,6
1528452313671265,2,-2,18,10,28,39,5,1
1528452313672263,9,9,2,1,-23,-40,-19,11
1528452313672263,17,-10,-12,-10,-6,-11,-8,2
1528452313694205,-39,-7,0,-14,-24,-38,-23,-11
1528452313694205,-25,-8,-78,-23,-23,-2,3,-6
1528452313695201,-7,7,97,35,37,36,13,0
1528452313695201,-18,1,9,-6,14,-1,-27,-6
1528452313709164,28,11,9,20,25,18,-1,2
1528452313709164,12,2,6,-6,-19,-15,13,3
1528452313710163,-28,-25,-29,-26,-30,-57,-51,-18
1528452313710163,7,6,13,20,17,60,56,11
1528452313732252,5,-2,-8,-1,6,-3,38,5
1528452313732252,2,-3,12,1,-6,-6,-57,0
1528452313732252,11,7,-35,-18,-18,-16,-21,-13
1528452313732252,-10,-8,7,-13,-23,-6,64,5
1528452313754674,4,-17,-23,0,-7,-13,-10,-7
1528452313754674,12,5,17,19,23,28,44,17
1528452313755367,-5,1,-11,-11,1,4,12,-1
1528452313755367,-13,-6,-12,-15,-18,-59,-105,-27
1528452313769977,11,6,1,-9,-17,57,42,12
1528452313769977,8,1,13,5,9,0,-18,-1
1528452313769977,3,-2,-7,18,28,23,37,2
1528452313769977,-27,-6,18,-2,-3,-1,-9,-3
1528452313792514,0,-11,-39,-13,21,-28,-45,-4
1528452313792514,22,11,14,8,-7,26,5,13
1528452313792514,9,7,29,10,-26,18,58,0
1528452313792514,-7,8,3,31,17,-55,-125,-16
1528452313814440,11,0,7,13,25,36,76,9
1528452313814440,-6,-14,-27,-24,-4,36,28,6
1528452313815167,-1,-3,-35,-34,-34,-14,-57,-12
1528452313815167,0,-4,-5,-26,-32,-46,-19,-7
1528452313829133,-14,2,5,12,6,-7,-4,-17
1528452313829133,11,-7,13,33,32,7,24,14
1528452313830977,-5,-2,0,1,-6,25,67,18
1528452313830977,3,-3,-16,-13,-16,-6,-7,-8
1528452313850984,3,-5,-7,-25,-27,-37,-64,-6
1528452313850984,-6,-3,-13,-39,-3,8,-71,-14
1528452313859000,-4,1,16,32,-7,-60,5,-9
1528452313859000,-6,-8,1,10,5,-11,-59,-4
1528452313874946,14,16,15,30,58,97,118,30
1528452313874946,-14,-5,-2,-14,-19,-29,-64,-12
1528452313874946,-5,-3,-12,-11,-19,-44,-110,-2
1528452313874946,27,4,-2,2,19,66,113,26
1528452313898592,-36,-9,2,10,-11,-39,-62,-10
1528452313898592,-17,-11,13,15,8,0,44,0
1528452313899358,-10,-9,-24,-37,-2,-9,-11,-9
1528452313899358,-3,3,-20,-27,-58,-46,-21,-7
1528452313911566,4,11,44,-14,-4,-27,-44,-10
1528452313911566,1,4,-10,25,34,19,32,4
1528452313919305,3,2,-7,3,4,25,15,2
1528452313919305,1,-14,16,18,38,48,1,-2
1528452313934305,-15,-19,-35,-13,-15,-93,-46,-17
1528452313934305,4,23,16,50,-14,65,31,12
1528452313935263,20,4,2,18,42,-3,-14,4
1528452313935263,-8,-14,12,15,-1,-3,71,4
1528452313957727,3,-17,-20,-65,-71,-115,-126,-32
1528452313957727,10,4,24,-9,36,56,90,31
1528452313958725,-7,5,-3,-9,-29,4,-45,-7
1528452313958725,26,16,17,4,12,6,-33,11
1528452313970694,-20,-16,-33,-9,-43,-45,-47,-3
1528452313970694,-15,-21,-19,9,18,-45,-26,-21
1528452313979674,-13,5,8,5,4,46,34,-1
1528452313979674,15,12,49,27,47,16,11,5
1528452313994630,11,-14,-68,3,27,38,24,6
1528452313994630,10,2,11,-10,-35,-30,-14,-6
1528452313994630,-12,-16,-6,-31,-1,-9,7,0
1528452313994630,-15,1,3,0,-39,-45,-28,-13
1528452314018119,10,6,-16,30,15,50,-28,11
1528452314018119,6,6,34,1,30,42,78,5
1528452314018119,-9,-4,11,-11,-5,-14,-24,-4
1528452314018119,2,-3,-46,-17,-31,-19,-3,-5
1528452314031899,-1,-7,25,15,26,33,36,5
1528452314031899,-9,-12,-28,-19,-32,-61,-63,-14
1528452314039908,-1,-6,13,-8,-11,-15,-2,0
1528452314039908,-6,0,-23,20,34,49,35,4
1528452314054943,4,9,9,-1,0,13,18,4
1528452314054943,-4,8,4,-12,23,-34,-41,-10
1528452314054943,6,-5,-5,9,-29,20,25,8
1528452314054943,-3,-6,-85,-11,18,4,-4,0
1528452314078057,-1,13,88,13,12,32,31,6
1528452314078057,-4,-18,-3,-25,-40,-36,-45,-8
1528452314078970,-2,-3,-56,-59,-48,-40,-26,-7
1528452314078970,-20,-16,17,29,18,14,12,-2
1528452314090817,25,36,32,42,44,32,36,13
1528452314090817,11,-4,-37,12,13,24,33,6
1528452314099921,2,1,-12,-1,16,24,4,0
1528452314099921,-26,2,8,-31,-39,-31,-15,-8
1528452314114556,-5,-4,-1,-23,-24,-31,-6,-4
1528452314114556,5,23,40,2,-11,-19,-30,-5
1528452314115238,3,-1,-1,15,11,-3,4,-1
1528452314115238,5,10,5,-6,-8,-39,-22,-2
1528452314137180,5,10,5,1,9,42,25,9
1528452314137180,12,10,-33,-3,2,16,-10,-3
1528452314138178,-20,1,24,11,17,6,-5,3
1528452314138178,-24,-20,-13,-9,-10,-6,3,-2
1528452314160170,0,-7,37,-1,-8,-12,-7,-9
1528452314160170,-7,-12,-30,-10,-16,-3,10,-2
1528452314161167,7,-7,24,14,14,1,-5,-4
1528452314161167,5,-8,-33,-6,1,19,4,1
1528452314174100,-15,-25,-21,-12,-20,-33,-29,-7
1528452314174100,-5,-16,10,-3,-8,12,25,-6
1528452314175093,-20,-7,-2,7,7,-2,-15,9
1528452314175093,3,11,3,2,5,14,-19,-42
1528452314197018,2,8,-18,-1,2,39,87,66
1528452314197018,-15,32,2,-9,-14,-40,-45,28
1528452314198035,8,39,-12,5,9,-3,7,-6
1528452314198035,1,42,19,1,0,7,5,-30
1528452314219992,-13,60,-18,-4,-8,-37,-41,-29
1528452314219992,31,55,13,-6,-7,3,20,-20
1528452314220990,-73,-15,-14,12,15,20,22,14
1528452314220990,23,-1,23,-5,-4,-7,-11,4
1528452314233954,-17,-9,-12,0,1,9,-6,-13
1528452314233954,15,16,-7,-18,-27,-61,-38,1
1528452314234926,5,15,-6,-6,8,37,20,-13
1528452314234926,-4,-19,17,5,-7,-23,16,21
1528452314257915,2,-34,-5,10,4,-17,-17,2
1528452314257915,-9,-37,10,5,22,10,-3,6
1528452314258865,17,-27,-5,-8,-15,-34,-25,-11
1528452314258865,5,-19,14,4,12,25,7,19
1528452314279854,-4,-42,-13,-12,-16,2,-6,-5
1528452314279854,-8,-24,0,-3,-12,-16,-8,-19
1528452314286834,10,-16,1,-6,-3,-15,-9,-4
1528452314286834,-4,-11,-2,-1,-2,-12,-37,5
1528452314293815,-6,-6,4,14,18,90,95,11
1528452314293815,14,4,17,9,12,4,17,-3
1528452314294793,-23,-12,8,3,13,-3,-2,-2
1528452314294793,7,5,-10,-19,-24,-32,-34,-5
1528452314317757,1,0,-1,8,13,2,13,-2
1528452314317757,-20,-5,2,5,-5,-1,-3,-35
1528452314317757,37,4,-7,-4,-5,12,52,53
1528452314317757,-5,-5,2,-4,-8,-25,-8,-7
1528452314339639,6,6,11,-13,-9,-7,-26,-11
1528452314339639,4,3,-23,0,-4,7,-11,4
1528452314340637,2,-5,6,4,-6,-18,-28,-19
1528452314340637,2,5,1,2,9,14,5,6
1528452314353602,-5,1,0,2,7,-17,-5,-1
1528452314353602,20,3,3,-5,-6,1,-15,9
1528452314362577,-25,-5,-15,-5,-12,-5,13,-15
1528452314362577,-6,-14,5,12,4,7,25,9
1528452314377595,-2,6,5,6,5,-2,-29,-10
1528452314377595,-9,-7,0,1,10,5,10,6
1528452314379562,3,2,-9,-18,-12,-18,-32,-8
1528452314379562,0,5,-5,-12,-30,-4,-15,-6
1528452314399534,1,-3,-3,10,15,-8,9,-2
1528452314399534,-9,-9,-2,1,0,-10,-30,2
1528452314401477,13,4,1,6,-2,-2,-17,-4
1528452314401477,-10,-10,-3,-30,-15,-14,-12,0
1528452314413494,12,2,-2,23,25,43,49,3
1528452314413494,-14,-4,1,0,19,23,16,9
1528452314422417,6,-1,2,2,4,-5,-11,-8
1528452314422417,14,0,7,4,-10,-17,-18,4
1528452314437431,-15,-13,-11,-25,-44,-48,-33,-16
1528452314437431,7,-4,-21,-16,2,-2,-5,3
1528452314439427,4,9,-22,-4,-3,6,-16,-6
1528452314439427,-2,-2,61,14,6,16,20,1
1528452314460370,8,9,12,13,15,-10,-7,1
1528452314460370,-10,-2,-14,0,-1,17,5,1
1528452314461354,6,-4,-49,-30,-25,-38,-29,-9
1528452314461354,-7,0,-24,-2,-16,11,42,7
1528452314473280,0,0,-1,13,25,32,-4,-2
1528452314473280,-5,1,25,13,6,10,28,4
1528452314482272,-4,11,19,22,32,31,17,2
1528452314482272,9,-9,-32,-33,-18,-46,-50,-15
1528452314498219,4,-2,-30,-60,-65,-54,-77,-1
1528452314498219,9,-3,13,32,32,46,49,10
1528452314499212,1,-3,19,45,70,57,52,11
1528452314499212,-36,-9,8,21,31,38,44,1
1528452314520720,10,2,-22,-29,-27,-51,-57,-14
1528452314520720,-3,10,-13,-45,-66,-51,-14,-5
1528452314521456,22,-14,3,-18,-21,-22,-59,-7
1528452314521456,2,8,11,23,11,17,33,-3
1528452314533805,4,-13,2,23,17,31,46,8
1528452314533805,-11,5,1,-7,36,0,-59,-13
1528452314542399,13,4,9,-15,-35,-22,-68,-8
1528452314542399,9,-2,-14,-10,30,20,13,9
1528452314557678,7,5,13,49,24,68,102,22
1528452314557678,-13,-9,5,9,-44,-74,-19,0
1528452314558686,-6,-1,13,16,55,41,-27,-4
1528452314558686,-25,-15,-34,-95,-60,-49,-39,-13
1528452314579934,-3,4,7,39,-6,13,16,4
1528452314579934,9,-2,14,25,46,18,-10,0
1528452314581928,-11,7,12,1,-1,-2,9,-2
1528452314581928,2,7,-2,4,0,1,-15,0
1528452314594221,16,1,3,-16,16,14,40,10
1528452314594221,-11,-12,-17,-27,-72,-47,-32,-7
1528452314602872,-4,-8,-15,7,36,33,57,8
1528452314602872,11,3,19,47,-2,18,0,4
1528452314618078,-25,-17,-10,-47,-24,-82,-84,-23
1528452314618078,8,-6,-5,1,25,72,48,11
1528452314619034,-16,-5,-4,-61,-117,-104,-22,-12
1528452314619034,5,1,23,66,59,93,60,15
1528452314639772,5,-2,12,52,81,36,-10,6
1528452314639772,-2,-5,10,-2,-11,-22,-14,-6
1528452314641780,-12,-11,-60,-42,7,-7,36,-7
1528452314641780,-6,-21,-53,-21,-57,-21,-3,-5
1528452314653735,-4,-3,1,-16,-22,-21,-15,-4
1528452314653735,0,5,5,12,23,-2,-7,-1
1528452314662718,13,-2,9,19,14,35,-6,7
1528452314662718,-21,-34,-47,-20,-13,-23,59,1
1528452314678130,16,0,9,-25,-19,-38,-55,-12
1528452314678130,-7,-6,2,-7,4,14,31,-1
1528452314679125,14,16,41,57,-8,3,29,6
1528452314679125,9,14,26,39,74,71,12,10
1528452314700731,-2,-9,-23,-6,11,-7,-28,-1
1528452314700731,1,-3,-15,-28,-46,-39,-17,-5
1528452314701732,-1,7,-12,-28,-41,-44,8,-3
1528452314701732,9,29,69,31,44,20,-13,-4
1528452314713940,-7,14,-8,-2,0,3,5,-1
1528452314713940,7,0,-9,13,15,10,-6,-1
1528452314722674,-11,-15,-30,10,-5,10,10,0
1528452314722674,6,8,-16,-45,-34,-42,-42,-3
1528452314738275,-1,3,-10,-40,-11,13,6,1
1528452314738275,-10,3,32,48,-6,0,7,-5
1528452314739100,15,4,7,4,9,-45,-49,4
1528452314739100,-4,9,3,7,16,38,36,-4
1528452314760041,2,13,11,-1,-6,35,4,7
1528452314760041,-10,-5,-11,-9,3,17,29,2
1528452314761039,11,1,3,2,5,6,18,3
1528452314761039,-4,3,-9,-6,-9,-21,-28,-8
1528452314774024,-14,-15,-19,11,1,-6,-9,-9
1528452314774024,8,-2,7,-20,-22,-8,-27,-2
1528452314782602,-15,0,13,-8,53,24,12,-5
1528452314782602,7,9,-11,10,-52,-28,-5,4
1528452314797828,-7,0,-5,22,4,4,11,1
1528452314797828,-8,6,-15,-15,9,-2,-7,-1
1528452314799762,-1,12,20,12,14,14,6,1
1528452314799762,-1,8,-1,-16,7,-14,-14,-6
1528452314820146,-10,12,-3,-29,-54,-67,-17,-4
1528452314820146,27,7,0,9,9,14,-17,3
1528452314821465,-54,-15,10,27,25,58,21,3
1528452314821465,19,-17,1,6,12,65,67,10
1528452314833957,-18,-8,2,-1,-7,-37,8,0
1528452314833957,10,-4,-6,-28,-14,-9,-32,-3
1528452314842658,0,-8,0,-9,-21,-18,7,-7
1528452314842658,-13,-5,-4,8,5,-33,-39,-7
1528452314858297,-8,-9,3,-2,7,20,1,-2
1528452314858297,-8,2,-9,-6,-1,0,7,0
1528452314859944,12,1,-2,2,-9,0,-14,-3
1528452314859944,-3,-3,8,-1,-6,-17,-10,0
1528452314880154,8,-3,-5,-10,-9,8,2,-5
1528452314880154,-4,2,16,13,10,0,0,-2
1528452314882175,0,-8,-6,-3,-6,3,12,2
1528452314882175,2,8,18,-6,2,-16,-15,-1
1528452314894122,4,-2,0,0,-3,10,2,0
1528452314894122,-7,-6,-15,-13,-22,-11,-3,-3
1528452314903338,-3,3,16,14,19,14,16,-1
1528452314903338,1,0,0,3,5,-9,-13,-1
1528452314917365,4,1,14,5,10,8,-3,1
1528452314917365,-6,-7,-2,8,4,4,12,-2
1528452314923414,9,2,-14,-20,-18,-9,-7,1
1528452314923414,-3,3,0,-6,-6,-11,-15,-3
1528452314940354,2,-2,4,0,-5,2,-1,-2
1528452314940354,-3,1,-5,-3,-1,-2,13,0
1528452314941437,7,1,11,-5,-13,-5,-4,2
1528452314941437,-3,-5,-38,-7,2,-1,-3,-1
1528452314954352,-2,-1,-1,0,-4,2,1,-2
1528452314954352,-11,-6,3,-5,6,2,2,-3
1528452314963289,1,10,19,7,-1,-6,-4,-2
1528452314963289,3,10,9,0,-1,-5,-3,1
1528452314977481,3,12,-8,-3,-5,-1,-1,-2
1528452314977481,1,8,-8,7,9,1,2,-1
1528452314983235,-2,-13,-16,-3,-2,0,2,-4
1528452314983235,-2,-4,-1,-7,-7,-11,-9,-5
1528452315000190,3,5,9,-2,-2,0,2,3
1528452315000190,3,13,9,7,9,2,2,12
1528452315001187,-13,24,-15,-5,-7,-3,-4,-5
1528452315001187,10,20,13,-4,-1,-1,-5,-9
1528452315022455,-3,33,-23,0,-1,-4,-1,-6
1528452315022455,-4,55,-4,3,2,-2,-1,-6
1528452315024126,3,58,-4,-3,-7,-5,1,9
1528452315024126,0,59,4,1,1,8,3,36
1528452315036359,-2,41,2,0,-1,0,1,-40
1528452315036359,2,32,7,1,0,4,0,3
1528452315045070,0,-11,-44,-4,-4,-2,-2,-14
1528452315045070,-7,-14,-2,-6,-2,-13,-10,5
1528452315060726,-4,-26,12,-3,-1,9,10,13
1528452315060726,-3,-20,14,9,2,2,9,7
1528452315061330,-2,-45,-32,-6,0,-4,-11,-23
1528452315061330,-2,-49,-4,2,0,-5,-1,-1
1528452315082273,0,-52,12,-4,1,4,3,7
1528452315082273,-3,-69,12,-1,-2,-1,-3,-11
1528452315084267,6,-47,19,4,1,-1,3,17
1528452315084267,-3,-49,1,-2,-4,-4,-3,-7
1528452315096803,6,-30,34,5,4,4,0,0
1528452315096803,-14,-21,11,-5,-6,-8,-6,-8
1528452315105105,1,-19,27,5,-1,-3,25,7
1528452315105105,-5,-14,-24,-1,7,14,-26,-10
1528452315120288,1,-6,-9,-3,0,5,10,12
1528452315120288,1,-11,-8,1,3,0,2,-1
1528452315122208,2,7,-4,-6,-6,-10,-8,2
1528452315122208,-2,4,2,-9,-14,-10,9,-21
1528452315143176,-5,-1,-9,9,8,3,-4,1
1528452315143176,1,-4,-25,2,8,2,-11,4
1528452315144061,1,11,17,4,0,11,-2,-11
1528452315144061,2,6,21,2,1,-1,5,8
1528452315156924,-2,1,-11,-7,-9,-9,-9,0
1528452315156924,-1,1,0,-5,-5,-6,4,-6
1528452315163717,0,7,8,-3,0,-3,-6,3
1528452315163717,-2,2,-23,-8,-6,-1,2,-2
1528452315179720,-3,1,28,1,-1,-6,-4,3
1528452315179720,-8,-12,-6,1,2,3,-1,-9
1528452315181728,2,6,3,3,2,8,-1,4
1528452315181728,3,7,9,-5,-13,-10,-7,5
1528452315202692,-2,3,12,-5,-11,-8,-2,-8
1528452315202692,2,9,0,19,20,3,5,8
1528452315203688,-5,-1,15,-7,9,6,-1,-28
1528452315203688,13,9,-19,-3,4,5,18,22
1528452315216619,-7,-10,-28,-6,-9,-7,-4,-20
1528452315216619,0,2,1,-12,-21,-13,-16,7
1528452315223601,1,10,-3,11,1,-1,-2,-8
1528452315223601,-4,4,-44,1,16,0,6,0
1528452315239649,0,3,-17,-5,0,-1,-11,8
1528452315239649,-1,-2,-13,-4,-3,3,2,-11
1528452315241571,-3,-4,3,-2,-8,-6,-2,11
1528452315241571,-4,-1,21,1,-5,-4,-4,-9
1528452315263087,-2,-3,-41,-8,-2,-5,-3,5
1528452315263087,1,3,57,4,-3,-1,0,-6
1528452315263801,-2,-7,-40,-7,-2,2,-3,8
1528452315263801,-2,2,35,6,0,-2,0,-6
1528452315276011,1,-2,-30,0,2,1,1,-8
1528452315276011,1,5,-5,2,3,5,4,5
1528452315285005,-1,-6,26,-13,-6,-6,-1,5
1528452315285005,-3,-2,-10,2,-1,0,-4,-9
1528452315299947,-3,-3,33,9,1,1,1,3
1528452315299947,4,-1,-22,-3,-1,2,1,0
1528452315301716,0,-1,-14,-4,-5,-5,-3,3
1528452315301716,-5,-1,-6,2,5,-1,-1,-6
1528452315322890,2,3,13,-4,2,3,0,3
1528452315322890,-3,-4,-41,-6,-1,-1,1,1
1528452315323642,-1,0,8,5,2,0,-1,-1
1528452315323642,-1,-1,1,-3,-3,1,0,-1
1528452315336347,-1,-1,-16,-1,-3,-3,0,0
1528452315336347,-2,0,13,-3,-1,0,0,-3
1528452315344888,1,1,-12,-2,-3,-2,-1,1
1528452315344888,-3,-6,-10,-3,-1,0,-2,-4
1528452315360209,1,5,20,4,-3,-4,-3,1
1528452315360209,-3,-3,-2,-5,-3,0,0,-5
1528452315361839,-1,2,5,1,0,0,-2,1
1528452315361839,-1,0,-1,1,-2,1,0,-1
1528452315383177,-1,2,-6,-1,1,1,0,-3
1528452315383177,-1,-2,5,0,-2,-1,0,0
1528452315384826,0,0,-15,-3,0,-2,-1,1
1528452315384826,0,-1,19,-1,-1,0,-2,0
1528452315395748,-3,-2,-15,-5,-3,1,0,-2
1528452315395748,-1,0,1,-2,-1,2,-1,0
1528452315412703,-2,-6,0,0,-1,0,-1,0
1528452315412703,-2,-3,4,2,0,-1,-2,-1
1528452315419956,-1,-2,0,-3,-3,-4,-1,2
1528452315419956,-1,-5,-5,-3,1,-6,0,-2
1528452315426828,0,0,1,4,1,-5,0,0
1528452315426828,-1,-3,6,0,-3,-5,-1,-3
1528452315443181,0,-2,9,4,-1,-4,-1,-2
1528452315443181,1,-3,-36,-9,-1,-3,1,-1
1528452315443921,0,-2,-8,-1,-2,1,0,-1
1528452315443921,-1,0,-7,-1,-1,0,-1,-2
1528452315456190,-1,-2,-2,1,1,3,2,1
1528452315456190,-1,0,29,2,-1,2,-2,-1
1528452315464945,-2,-3,-9,-2,-3,-2,-1,-2
1528452315464945,-2,-1,-2,0,-2,-2,-3,-3
1528452315480113,-1,-1,-10,-6,0,0,0,0
1528452315480113,-1,-1,13,4,1,0,-2,-1
