timestamp,x,y,z,w
1528451280018473,-0.310669,0.386719,0.145935,0.855896
1528451280041410,-0.30542,0.425293,0.15332,0.838013
1528451280056373,-0.300232,0.457825,0.159668,0.821411
1528451280078312,-0.294373,0.48468,0.164673,0.807007
1528451280101250,-0.288208,0.505615,0.168884,0.79541
1528451280119203,-0.284607,0.519287,0.172913,0.787048
1528451280138153,-0.283508,0.526917,0.177979,0.781189
1528451280161090,-0.285278,0.529785,0.185486,0.776794
1528451280176051,-0.290283,0.531738,0.192261,0.771973
1528451280197992,-0.294495,0.532715,0.195557,0.768921
1528451280220930,-0.295471,0.533752,0.196045,0.7677
1528451280235890,-0.296021,0.536011,0.195618,0.765991
1528451280258830,-0.296143,0.539001,0.196167,0.763733
1528451280280771,-0.294373,0.542419,0.196777,0.76178
1528451280295731,-0.291565,0.544678,0.198547,0.760803
1528451280321663,-0.285217,0.546204,0.19519,0.763
1528451280340612,-0.279236,0.550537,0.191895,0.762878
1528451280355583,-0.271484,0.555969,0.192383,0.761658
1528451280378551,-0.267639,0.558472,0.192627,0.761108
1528451280400487,-0.267639,0.557678,0.192932,0.761658
1528451280415411,-0.262939,0.557861,0.189514,0.763977
1528451280438351,-0.258606,0.559753,0.190063,0.763916
1528451280461538,-0.257385,0.559387,0.19519,0.763306
1528451280479478,-0.259888,0.55603,0.198364,0.764099
1528451280498508,-0.260498,0.55304,0.197632,0.766235
1528451280520714,-0.259827,0.551331,0.19519,0.768372
1528451280538409,-0.261353,0.54895,0.193848,0.769836
1528451280558370,-0.264221,0.543701,0.192932,0.772888
1528451280581670,-0.267395,0.538269,0.191162,0.776001
1528451280599698,-0.266602,0.537048,0.186157,0.77832
1528451280618548,-0.264648,0.539734,0.182617,0.777954
1528451280641573,-0.264465,0.542053,0.182739,0.776367
1528451280659466,-0.266235,0.543091,0.184326,0.774658
1528451280678667,-0.266113,0.54425,0.184204,0.773926
1528451280700656,-0.264099,0.545898,0.182983,0.773743
1528451280719610,-0.262268,0.547119,0.18219,0.773682
1528451280739774,-0.260864,0.547485,0.182434,0.773865
1528451280760450,-0.259644,0.546509,0.182922,0.774841
1528451280778402,-0.258789,0.544373,0.183716,0.776428
1528451280800352,-0.257141,0.541687,0.184143,0.778748
1528451280821338,-0.254883,0.538635,0.183838,0.781677
1528451280839240,-0.252563,0.535278,0.1828,0.784973
1528451280860423,-0.251587,0.531372,0.18158,0.788208
1528451280881409,-0.250916,0.526001,0.180603,0.792297
1528451280899503,-0.247681,0.518738,0.178101,0.798584
1528451280920673,-0.244263,0.50885,0.175781,0.806519
1528451280941687,-0.23938,0.496399,0.173035,0.816223
1528451280959026,-0.235168,0.481018,0.169739,0.827332
1528451280979971,-0.233643,0.461243,0.167664,0.839294
1528451281001157,-0.232605,0.436768,0.165894,0.852966
1528451281019535,-0.229187,0.406494,0.162598,0.869324
1528451281039825,-0.221558,0.369385,0.15802,0.888489
1528451281061037,-0.212036,0.326477,0.154602,0.90802
1528451281079031,-0.202393,0.27771,0.152405,0.926636
1528451281101969,-0.194641,0.225159,0.148376,0.943054
1528451281120759,-0.189575,0.16925,0.143921,0.95636
1528451281138751,-0.18396,0.112732,0.139648,0.96637
1528451281161949,-0.172241,0.0568237,0.133789,0.974243
1528451281181665,-0.155518,0.000976563,0.127258,0.979553
1528451281199622,-0.14032,-0.0552368,0.121826,0.981018
1528451281221600,-0.130737,-0.109009,0.116821,0.978455
1528451281241068,-0.123779,-0.156616,0.110657,0.973572
1528451281258069,-0.11554,-0.199097,0.103699,0.96759
1528451281281007,-0.109924,-0.239868,0.0957642,0.959778
1528451281302371,-0.113098,-0.279663,0.0845947,0.949646
1528451281318201,-0.122437,-0.317139,0.067688,0.937988
1528451281340414,-0.129395,-0.351807,0.0478516,0.925842
1528451281361345,-0.132996,-0.384644,0.0282593,0.912964
1528451281378299,-0.137085,-0.416382,0.00854492,0.898743
1528451281400401,-0.142578,-0.446411,-0.0136719,0.883301
1528451281421206,-0.148499,-0.473755,-0.0385132,0.867188
1528451281438156,-0.152771,-0.497314,-0.0629272,0.851685
1528451281460134,-0.157898,-0.5177,-0.0854492,0.836487
1528451281482020,-0.165771,-0.534424,-0.107056,0.821899
1528451281497992,-0.176025,-0.546387,-0.127869,0.808777
1528451281520918,-0.191467,-0.554688,-0.148315,0.796021
1528451281541916,-0.213806,-0.559021,-0.170593,0.782715
1528451281557829,-0.239014,-0.560425,-0.19342,0.769043
1528451281587738,-0.261414,-0.560242,-0.213928,0.756348
1528451281602751,-0.277039,-0.561157,-0.229187,0.745544
1528451281617700,-0.287781,-0.562256,-0.237854,0.737854
1528451281640597,-0.294678,-0.564819,-0.241394,0.732056
1528451281661541,-0.298035,-0.56781,-0.241333,0.728394
1528451281678516,-0.299561,-0.570557,-0.238892,0.72644
1528451281700437,-0.300476,-0.572815,-0.235107,0.725525
1528451281721381,-0.299744,-0.574524,-0.231812,0.725525
1528451281738337,-0.299866,-0.575073,-0.230713,0.725403
1528451281760277,-0.300659,-0.573486,-0.231445,0.726074
1528451281782414,-0.303162,-0.56958,-0.234497,0.727112
1528451281798176,-0.30719,-0.564331,-0.237915,0.728455
1528451281820119,-0.311157,-0.559387,-0.239685,0.72998
1528451281842426,-0.313232,-0.555542,-0.239685,0.732056
1528451281858275,-0.312622,-0.553101,-0.237976,0.73468
1528451281880516,-0.310059,-0.551392,-0.235352,0.737915
1528451281902018,-0.306519,-0.549805,-0.232605,0.741394
1528451281918617,-0.303345,-0.548035,-0.230164,0.744751
1528451281940573,-0.301453,-0.546082,-0.228455,0.747498
1528451281961762,-0.300537,-0.543762,-0.22699,0.75
1528451281977492,-0.300415,-0.54126,-0.226257,0.752075
