timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186416397688,-3,13,19,-1,-7,-8,-25,-14
1528186416413813,2,11,1,2,-1,6,25,8
1528186416413813,-2,-7,-9,2,11,7,-6,-3
1528186416413813,-3,-10,-3,-4,-7,-12,-1,2
1528186416413813,3,2,-2,-1,-2,-1,-14,-4
1528186416444730,3,2,4,0,-1,2,-2,5
1528186416444730,-10,-15,-1,-6,-2,1,-2,-4
1528186416445768,0,2,-3,-4,-5,-5,-7,-4
1528186416445768,-7,-14,-15,-1,1,-2,7,-3
1528186416451713,2,13,5,-2,-3,-8,-22,-12
1528186416451713,6,-2,-1,-3,-3,-2,-3,12
1528186416457699,-4,-11,-2,0,2,10,20,9
1528186416457699,11,13,0,-2,-3,-2,5,6
1528186416473654,-3,-11,-16,-5,-1,3,19,-3
1528186416473654,-4,9,1,-3,-5,-11,-20,-10
1528186416474717,32,14,5,1,-2,0,8,-9
1528186416474717,-38,-15,-8,3,3,2,-2,9
1528186416495634,-3,4,18,-3,0,-2,-1,2
1528186416495634,-3,-5,-18,-6,-9,-7,-7,-3
1528186416496592,-11,-6,-9,0,2,-8,-5,-8
1528186416496592,9,2,-1,2,8,19,7,-6
1528186416510562,5,1,-9,-1,-1,-7,-12,4
1528186416510562,-5,-12,4,-3,-1,5,4,0
1528186416517536,-3,1,2,-1,-3,-4,-7,-2
1528186416517536,5,-1,-5,-2,-8,-14,1,0
1528186416533495,-9,-5,1,-4,-10,-8,-22,-5
1528186416533495,12,12,4,9,15,17,17,5
1528186416534492,-2,4,-11,-1,0,5,21,9
1528186416534492,-10,-9,22,-2,-5,-8,-18,-5
1528186416555434,1,-13,-17,-2,-4,0,13,-3
1528186416555434,-5,0,1,-1,-5,-9,-9,-16
1528186416556434,1,16,0,-1,-1,-1,1,12
1528186416556434,2,-11,0,-4,-4,-6,-3,0
1528186416586355,0,5,-4,-3,-8,-3,-1,-3
1528186416586355,6,-1,8,4,20,13,0,-6
1528186416587351,-7,-2,-2,3,7,16,-5,1
1528186416587351,-4,-5,-14,-6,-4,-6,4,-9
1528186416593333,-3,3,6,-3,-11,-19,-20,-4
1528186416593333,0,2,-3,-7,-17,-28,-15,4
1528186416594345,-2,-3,1,-4,-8,12,40,6
1528186416594345,4,4,-6,1,4,9,3,2
1528186416616271,2,2,1,9,29,27,6,-3
1528186416616271,0,10,6,-4,-14,-12,-24,5
1528186416616271,-2,-10,1,4,10,1,-3,-6
1528186416616271,-4,-3,-5,-7,-17,-10,-18,-23
1528186416638213,5,1,-5,4,19,20,32,29
1528186416638213,2,-1,3,-1,-10,-7,11,-4
1528186416639210,1,-2,-1,-8,-7,-4,-25,17
1528186416639210,-1,-7,1,15,20,25,32,2
1528186416655167,-5,13,-3,-10,-17,-13,-24,-20
1528186416655167,-6,-5,1,4,10,-10,-23,-8
1528186416656165,1,-2,-4,-8,-21,-6,18,5
1528186416656165,0,5,2,2,13,17,-13,-9
1528186416676112,3,2,5,1,-3,-8,6,6
1528186416676112,-2,-6,-5,-6,2,1,8,5
1528186416677109,-3,10,3,-1,-12,-13,-24,-11
1528186416677109,2,-4,-10,-6,0,-22,-25,8
1528186416699050,-3,-5,0,1,-12,-19,-14,-36
1528186416699050,-1,-6,-1,-4,-3,25,41,15
1528186416700048,-4,-3,4,7,18,-3,22,5
1528186416700048,3,9,4,-3,-18,-15,-30,14
1528186416713068,7,0,-11,-5,13,11,70,10
1528186416713068,-16,-20,-10,-12,-32,-41,-50,-16
1528186416714014,6,2,1,5,9,56,70,2
1528186416714014,-3,-9,-13,0,21,26,-4,8
1528186416735989,0,-5,5,7,-24,-34,-31,11
1528186416735989,1,4,3,-1,30,60,3,-12
1528186416736950,-5,-2,-7,-32,-62,-65,-67,-15
1528186416736950,2,2,5,6,20,41,51,2
1528186416758911,5,4,4,2,8,31,-5,3
1528186416758911,0,3,4,19,12,-12,12,7
1528186416758911,-10,-2,5,4,-19,-47,-74,-31
1528186416758911,3,-1,-11,-23,-30,-27,19,-7
1528186416773852,-4,-7,-4,0,4,14,18,18
1528186416773852,2,8,14,-16,-15,-22,-46,-19
1528186416773852,5,-2,-8,3,27,-6,59,23
1528186416773852,-2,5,14,0,-28,-6,-4,-3
1528186416803830,2,-2,13,10,28,30,23,12
1528186416803830,1,-3,-9,-6,-27,-12,5,-1
1528186416804769,-5,-6,-20,-14,-11,-61,-37,-9
1528186416804769,-2,-2,9,-4,21,28,-8,-2
1528186416818783,-1,-1,3,10,13,3,-13,-10
1528186416818783,0,1,0,9,15,19,26,11
1528186416818783,-3,-7,-6,-6,-26,-40,-21,-6
1528186416818783,-3,13,11,15,19,8,1,-6
1528186416833749,-1,0,10,-14,-13,-14,-13,0
1528186416833749,2,-2,-25,-15,-15,-3,14,4
1528186416834748,3,25,64,25,31,21,-3,-2
1528186416834748,-5,-7,-32,-13,-19,-31,-13,-2
1528186416855666,-7,-24,10,-1,-3,16,-6,-7
1528186416855666,-2,9,18,5,7,-6,8,1
1528186416856629,-6,-19,-15,2,2,26,1,-1
1528186416856629,4,6,8,-8,6,3,5,6
1528186416878618,-4,13,-15,-5,-11,-20,-24,-11
1528186416878618,-6,-5,12,0,-1,-1,21,1
1528186416879588,-2,-24,-23,12,16,30,-4,-1
1528186416879588,5,-2,-13,1,-4,-3,5,3
1528186416893566,-1,-17,-35,-10,-11,-15,-12,-5
1528186416893566,-6,1,-13,2,0,3,7,-6
1528186416894560,4,12,-8,2,13,31,16,11
1528186416894560,13,10,-10,3,-3,-13,-9,-3
1528186416915854,-23,-11,27,-4,-8,-5,2,-1
1528186416915854,4,-6,-6,2,5,2,-9,2
1528186416916689,-5,-2,-1,-5,1,0,10,-1
1528186416916689,-4,-4,-6,-3,-4,1,-2,-4
1528186416938792,0,-2,-1,7,6,6,0,-3
1528186416938792,27,14,4,0,-3,-4,-9,1
1528186416939777,-21,1,-11,-10,-7,-1,-12,-1
1528186416939777,0,-12,5,4,-3,-14,-4,-5
1528186416953751,-12,8,0,-5,-5,-5,-10,-7
1528186416953751,-1,-2,13,3,4,0,11,2
1528186416954749,1,-12,4,-5,-3,1,-16,-10
1528186416954749,2,12,9,6,6,4,7,-5
1528186416975826,0,6,4,-3,-2,-2,-3,1
1528186416975826,19,6,-8,-4,-5,-7,-4,28
1528186416983903,-29,0,0,-2,2,5,-1,-21
1528186416983903,17,-6,8,2,-1,-3,-5,4
1528186416997723,-15,1,-9,-1,-1,-4,-3,-11
1528186416997723,11,10,-4,2,-1,2,2,13
1528186417005721,-11,-35,-7,-3,-2,3,-1,0
1528186417005721,-3,1,3,0,-10,-20,-5,12
1528186417021646,10,6,-6,-3,0,-2,8,-1
1528186417021646,0,-5,7,2,6,12,15,5
1528186417022644,-15,1,0,-1,-1,-3,-28,-17
1528186417022644,0,-3,2,4,4,14,16,2
1528186417035653,3,-2,-10,-5,-4,-9,-20,-6
1528186417035653,-15,-12,-1,3,7,20,12,-7
1528186417043749,51,25,17,6,14,11,-1,8
1528186417043749,-41,-34,-9,-6,-14,-18,-19,-15
1528186417058706,-14,-7,4,1,-7,-5,4,24
1528186417058706,3,1,-7,-8,-14,-17,-20,-13
1528186417059544,12,-1,-3,0,8,9,16,14
1528186417059544,-17,0,-4,-3,-2,1,-21,-18
1528186417081642,36,14,-5,-2,-5,-2,13,7
1528186417081642,-18,-6,-3,-7,-17,-16,-17,-30
1528186417082493,9,7,-2,4,6,-6,-3,11
1528186417082493,3,5,3,0,15,29,10,15
1528186417104424,-8,-2,-6,-3,-6,-4,-8,-8
1528186417104424,-1,-5,1,3,2,0,-33,29
1528186417105427,1,18,2,4,14,23,40,-21
1528186417105427,3,5,-1,-3,-12,-27,-1,3
1528186417118550,-1,-9,-1,-4,-3,5,4,-11
1528186417118550,0,-7,2,2,4,-2,-10,-3
1528186417119385,-7,-1,-5,-7,-7,-2,0,13
1528186417119385,1,-4,0,-7,-19,-19,-10,-3
1528186417141484,-3,-7,-9,1,1,23,-2,-16
1528186417141484,-11,-1,-7,-6,-3,-44,-33,-10
1528186417142323,-6,-8,1,2,-3,17,-5,-6
1528186417142323,12,18,12,10,21,50,52,19
1528186417164421,-3,-15,-11,-4,14,11,-1,10
1528186417164421,-5,-4,0,5,20,18,7,-25
1528186417165262,-5,-2,-6,-13,-34,-42,-6,11
1528186417165262,8,-1,-5,-5,-12,-26,15,20
1528186417178226,0,8,5,7,1,-7,-13,-25
1528186417178226,4,8,9,7,28,47,56,23
1528186417179224,1,0,0,-3,-18,-3,-19,-7
1528186417179224,-1,10,4,0,-11,-63,-12,-7
1528186417201166,-5,6,7,3,16,19,22,19
1528186417201166,-3,5,1,1,-4,-6,-20,-25
1528186417202163,2,-10,-9,-15,-36,-40,-4,-2
1528186417202163,-1,-7,-8,-8,-21,15,-17,-7
1528186417224116,1,-3,-3,19,52,18,11,-3
1528186417224116,-10,-3,-6,-11,-15,1,11,1
1528186417225117,3,6,8,7,-7,-16,6,10
1528186417225117,-5,-12,-9,-5,-8,3,-6,-6
1528186417238224,3,5,1,-8,1,-34,-31,-9
1528186417238224,-11,-6,-2,7,-1,26,-5,-2
1528186417247043,5,5,5,9,63,45,30,13
1528186417247043,-8,-13,-5,-27,-56,-48,-19,-16
1528186417262026,-3,-2,1,0,-7,-37,-62,-26
1528186417262026,2,-4,-10,9,-8,16,65,28
1528186417263024,3,2,4,-2,18,15,21,5
1528186417263024,3,3,10,10,16,6,-5,0
1528186417284102,-2,-1,-26,-23,-15,-29,-46,-9
1528186417284102,-1,-4,1,2,-6,19,12,-5
1528186417285961,-5,-9,-12,-8,-11,-7,-21,-12
1528186417285961,4,7,8,24,56,47,40,19
1528186417297932,-2,-7,-16,-11,-25,9,25,8
1528186417297932,-5,4,10,-3,-15,-43,-32,-16
1528186417307084,-3,-9,-7,-17,-35,-34,-19,-4
1528186417307084,-2,-3,10,12,18,33,9,1
1528186417322174,3,6,16,17,8,18,6,4
1528186417322174,-10,-4,-9,-13,-7,-67,-30,-15
1528186417323054,9,-3,8,1,3,46,11,4
1528186417323054,-1,7,8,6,32,11,19,10
1528186417345175,9,12,15,10,22,28,34,18
1528186417345175,3,7,15,1,-4,1,2,6
1528186417347013,-6,-2,-17,0,-15,-31,-27,-10
1528186417347013,-2,-10,-41,-20,-19,-19,-25,-15
1528186417358103,0,11,-11,-17,-22,5,12,2
1528186417358103,-3,-5,-1,-7,-7,-9,-6,-2
1528186417366920,0,0,3,26,12,2,-5,-5
1528186417366920,-4,-14,2,2,9,13,2,1
1528186417382038,-6,-23,-16,-5,-11,-14,3,0
1528186417382038,0,4,16,-10,-2,8,-6,-2
1528186417383019,-1,22,6,-1,4,11,3,0
1528186417383019,1,14,-13,9,-5,-3,-8,-5
1528186417411957,-9,-30,-9,-5,-16,-12,-2,-2
1528186417411957,-6,2,-14,-6,2,6,1,-1
1528186417413794,8,3,4,1,11,13,-4,-4
1528186417413794,-6,1,4,0,-3,-8,-3,-3
1528186417417941,7,4,-17,-7,-11,-6,-2,-1
1528186417417941,-12,-24,-17,6,10,19,14,7
1528186417426771,6,0,1,3,4,0,4,3
1528186417426771,-5,7,31,-6,-11,-9,-11,-10
1528186417441759,-6,-13,-10,0,-4,-1,7,3
1528186417441759,7,0,-10,-1,-1,-1,-6,-4
1528186417443715,0,7,5,-5,-5,-11,-4,-4
1528186417443715,-3,-14,-10,0,4,0,-13,22
1528186417464692,-10,1,15,2,0,5,13,-33
1528186417464692,14,8,-1,4,9,9,6,-6
1528186417465656,-20,-16,5,-7,-5,-6,-6,-2
1528186417465656,4,-1,1,-3,-10,-12,-6,-12
1528186417477761,-8,11,-2,-3,-8,-9,-11,9
1528186417477761,-10,-5,-1,0,2,0,8,1
1528186417486622,10,1,-9,-1,2,6,2,0
1528186417486622,-1,1,-11,-2,-3,-6,-9,3
1528186417501719,10,7,-33,-3,-12,-14,-2,-4
1528186417501719,3,11,-45,-5,-4,-6,-5,-10
1528186417503555,7,7,-30,-3,-4,2,1,6
1528186417503555,-14,-31,-9,1,6,-3,-5,15
1528186417524499,-13,-5,40,5,-2,-8,2,-1
1528186417524499,6,0,46,3,8,19,-5,-19
1528186417525530,-10,-9,33,2,11,-11,-9,10
1528186417525530,-17,6,30,-4,-4,11,-19,-46
1528186417537607,31,-1,28,2,1,-14,53,41
1528186417537607,-11,-4,5,2,-3,9,-18,12
1528186417562625,61,-5,-5,1,5,5,18,94
1528186417562625,-24,21,7,-2,-5,-9,-18,-59
1528186417568807,0,4,15,4,1,-1,-20,-7
1528186417568807,-7,-5,-7,-8,-14,-22,13,-13
1528186417570803,-24,-20,-18,-10,-13,-9,-22,-31
1528186417570803,20,-1,-5,2,-4,3,7,29
1528186417583902,19,7,-14,1,16,19,2,-10
1528186417583902,-25,0,13,4,13,6,-7,4
1528186417585762,-17,2,12,2,10,23,27,-16
1528186417585762,2,-3,-19,-6,-6,-6,12,9
1528186417597865,10,22,1,-1,-4,12,-2,12
1528186417597865,-6,-31,-9,-6,-9,-15,-36,-9
1528186417606706,-5,2,-4,-2,0,-4,4,-11
1528186417606706,1,15,-14,-4,-5,-5,10,-8
1528186417621831,11,3,7,-4,-10,-11,-19,46
1528186417621831,1,9,-4,0,3,1,12,-17
1528186417623661,-14,-3,1,0,-6,-4,-5,-23
1528186417623661,1,-14,-5,-6,-16,-22,-1,1
1528186417644683,-23,-9,-1,3,10,20,1,-7
1528186417644683,18,7,-2,6,11,12,17,22
1528186417645602,4,0,-4,-2,0,-5,-17,-10
1528186417645602,-35,-23,-1,-1,-4,-19,14,14
1528186417657570,17,-8,-7,-3,-16,-12,-18,-14
1528186417657570,20,-1,-7,-1,15,28,17,6
1528186417666596,-32,-1,16,4,7,0,-12,-19
1528186417666596,13,5,1,0,4,9,-6,13
1528186417689641,-16,-9,5,3,0,-1,13,-16
1528186417689641,6,5,2,-9,-26,-27,-9,9
1528186417690483,1,1,-14,-12,-19,-16,-11,-6
1528186417690483,8,4,3,6,26,22,1,-2
1528186417711583,-19,-4,-6,1,-15,14,1,-19
1528186417711583,19,7,29,12,43,29,4,23
1528186417713421,-3,-9,-25,-5,-10,-13,2,8
1528186417713421,1,-3,8,-5,-10,-2,-20,-16
1528186417717570,1,-7,8,-1,-3,-22,13,-4
1528186417717570,-12,0,8,-3,-18,-15,-7,-3
1528186417726598,1,1,4,1,-7,3,1,-6
1528186417726598,-2,-19,0,-1,4,2,7,2
1528186417741719,-8,12,-10,-4,0,-13,-17,-4
1528186417741719,-3,-26,-17,-3,-12,-7,-7,0
1528186417743553,1,5,7,4,6,5,1,-5
1528186417743553,11,9,-33,-3,-9,0,-3,-10
1528186417764512,-2,2,5,2,7,-1,-7,13
1528186417764512,-7,-2,3,-19,-22,-13,3,6
1528186417765527,3,-2,-19,3,16,10,2,-1
1528186417765527,8,1,6,6,13,0,4,4
1528186417777620,-4,0,-4,-3,-1,15,-2,-6
1528186417777620,-2,1,-7,11,4,-3,3,-4
1528186417786557,-1,-1,6,-8,-20,-11,-3,-4
1528186417786557,-5,2,2,2,-5,-3,-1,-1
1528186417801505,-1,-5,-5,-7,19,26,9,2
1528186417801505,1,7,10,6,8,0,0,-4
1528186417815362,-2,-6,-14,3,-1,-2,-3,-3
1528186417815362,-1,-1,-7,-15,-18,-9,0,4
1528186417824338,5,2,16,-3,-8,-14,-6,-3
1528186417824338,-4,-2,-1,-3,-4,8,2,-6
1528186417825336,0,4,1,9,12,8,6,2
1528186417825336,4,2,-1,1,-4,-2,-1,1
1528186417838299,-4,-9,-7,-9,-3,-11,-5,-3
1528186417838299,-4,-2,-10,-6,-12,-9,-2,-3
1528186417846406,-2,3,14,5,9,2,-1,-1
1528186417846406,5,4,-1,1,0,2,3,4
1528186417861405,-4,-4,-4,-1,-2,-1,-2,-3
1528186417861405,-2,0,-10,3,3,5,1,-2
1528186417868220,-3,-6,-7,-9,-7,-3,-1,1
1528186417868220,3,1,7,1,2,5,0,1
1528186417891200,-4,-1,-6,4,-3,-7,-3,-2
1528186417891200,1,1,-3,-3,-1,-7,-2,-1
1528186417893154,-2,-5,-3,-5,-4,-1,-2,-7
1528186417893154,2,3,4,1,3,0,1,8
1528186417914153,-5,-4,-2,1,-1,-1,-2,-5
1528186417914153,1,0,-5,-2,-3,-5,-3,-1
1528186417916149,-2,-4,-5,-4,-1,1,1,0
1528186417916149,-2,-1,0,1,3,3,-1,-4
1528186417921133,-1,1,-6,-2,-3,-3,-1,-4
1528186417921133,0,3,4,0,-3,-1,-2,1
1528186417928118,0,-3,0,-2,0,1,2,-1
1528186417928118,0,-2,-2,-4,-1,3,-1,1
1528186417944075,-5,1,1,3,0,-1,0,-1
1528186417944075,-1,-4,-4,-5,-2,-6,-3,-3
1528186417946039,2,3,4,3,2,0,0,-1
1528186417946039,0,-2,-2,-2,-3,-3,-2,-1
1528186417958035,1,0,-2,-3,0,1,-1,0
1528186417958035,17,1,-2,5,1,-1,-1,-2
1528186417966956,-23,-7,-1,-2,-2,0,-1,0
1528186417966956,6,-1,2,3,1,1,0,-1
1528186417980919,-21,-3,-3,-2,-1,-2,-1,-2
1528186417980919,1,2,0,-1,-2,-2,0,1
1528186417987900,7,-1,-1,-1,0,0,-1,1
1528186417987900,1,1,2,1,3,0,0,-2
1528186418003857,3,-2,-1,1,-1,0,0,0
1528186418003857,-7,-3,-1,-1,-3,-4,-3,-2
1528186418005852,2,3,1,-1,1,4,0,0
1528186418005852,-2,-3,-5,-2,0,-2,-3,-2
1528186418026796,5,-1,0,0,-1,1,-1,1
1528186418026796,-10,0,-1,-3,-2,-5,-1,1
1528186418027794,5,0,-1,1,0,0,3,1
1528186418027794,-1,-1,-2,-3,-2,-2,-1,-3
1528186418040760,2,-2,-1,0,-2,-3,-3,-2
1528186418040760,-3,-3,-4,-1,0,2,2,-3
1528186418047770,0,-2,1,-3,-2,-3,-1,-1
1528186418047770,16,1,0,-1,1,2,-1,2
1528186418063734,-31,-3,-1,0,2,0,2,0
1528186418063734,8,-3,-5,-3,-2,-3,-2,-4
1528186418065694,-1,-1,2,-1,0,1,-5,-1
1528186418065694,-1,-1,0,1,-4,-1,0,0
1528186418086692,9,0,-2,-1,-2,-2,-1,2
1528186418086692,1,0,-1,-2,-3,-1,0,0
1528186418088686,1,0,-1,0,1,0,0,1
1528186418088686,-2,0,1,0,2,2,0,-1
1528186418100647,4,0,-1,0,-2,-2,1,-1
1528186418100647,-6,-2,0,-1,0,-2,-2,-3
1528186418115614,4,-3,-4,-4,-6,-7,-5,-1
1528186418115614,-10,-1,-2,-3,-5,-6,-3,-2
1528186418131571,5,2,2,5,4,6,2,-1
1528186418131571,-4,-2,-3,3,6,5,0,-1
1528186418133512,-3,1,-1,-4,-3,0,-2,-2
1528186418133512,-3,1,3,0,0,5,1,1
1528186418146524,18,1,-2,-5,-6,-11,-6,-3
1528186418146524,-26,-2,1,1,-4,-1,-1,-1
1528186418148471,3,0,0,1,1,-2,0,-6
1528186418148471,-9,-3,-3,-3,-2,0,-1,0
1528186418160487,3,-4,-1,1,1,2,1,-2
1528186418160487,3,2,1,0,0,1,-2,-3
1528186418169416,0,-2,-4,-4,-3,-3,-1,-1
1528186418169416,-4,0,3,1,-3,-5,-8,-5
1528186418184422,0,-2,-5,-2,-4,-5,5,4
1528186418184422,5,-1,3,0,4,3,-1,-1
1528186418185536,10,0,0,6,-1,-1,-2,1
1528186418185536,-20,-3,0,-6,2,-1,1,-2
1528186418206432,-5,-1,-1,-1,-1,7,-3,-2
1528186418206432,0,-4,-5,-6,-6,-5,-3,-2
1528186418208311,-1,-2,-2,4,0,-1,1,-1
1528186418208311,2,-3,-3,2,0,-10,-5,-4
1528186418229462,1,-1,-4,-10,-2,0,-3,-3
1528186418229462,-2,0,-3,0,-3,-1,2,0
1528186418231305,-5,-2,-3,-1,2,3,-1,-2
1528186418231305,4,-2,-2,0,0,-1,3,1
1528186418237336,-4,-1,4,2,-1,-3,-2,-1
1528186418237336,6,0,-3,-8,-1,-1,-1,-2
1528186418244259,-5,-3,-3,-8,-6,-6,-3,-1
1528186418244259,3,0,3,6,0,0,-1,-1
1528186418258223,1,0,1,6,6,6,1,1
1528186418258223,-2,-1,-1,-6,-1,1,-3,1
1528186418267199,-3,0,0,-3,-3,-2,1,1
1528186418267199,1,0,-3,-2,0,-1,-2,-1
1528186418272519,0,0,-2,-3,0,-2,-2,-1
1528186418272519,0,-1,-2,6,-1,-3,-1,0
1528186418283714,-2,-1,2,-2,0,1,1,-1
1528186418283714,3,-1,-1,-1,1,3,-2,0
1528186418295827,-1,0,-1,2,-2,-4,-1,0
1528186418295827,1,0,-1,-1,-1,-2,-2,-1
1528186418304816,-1,-1,0,-1,1,-6,-2,1
1528186418304816,0,0,0,1,-2,5,1,-1
1528186418317768,-1,-1,2,-1,0,1,1,0
1528186418317768,-2,-4,-5,-4,0,0,0,-1
1528186418326601,-2,-1,2,1,-4,-1,-3,-4
1528186418326601,0,0,-5,-4,-3,-4,-2,-2
1528186418341562,-3,0,0,-5,-2,-6,-1,1
1528186418341562,0,-1,0,1,-2,-2,-5,-5
1528186418343556,-1,-1,-2,0,-1,-2,-2,-3
1528186418343556,-2,-3,-4,-5,-5,-3,-1,-2
1528186418355659,-1,-2,-3,-2,-4,-1,-2,0
1528186418355659,-3,-2,0,3,-1,-3,-2,-2
1528186418364500,-4,-1,-2,-2,0,1,-1,1
1528186418364500,0,0,-1,-1,0,1,-1,0
1528186418377623,0,-2,-4,-1,-3,-3,-5,-1
1528186418377623,-1,-1,1,0,-2,0,1,1
1528186418386790,0,-1,-2,0,-3,1,-2,0
1528186418386790,-2,-1,-2,-2,1,1,-2,-1
