timestamp,x,y,z,w
1528186426366372,0.416931,-0.421692,0.533447,-0.603149
1528186426373310,0.407043,-0.438843,0.544495,-0.587585
1528186426388337,0.388428,-0.451965,0.557678,-0.57782
1528186426410266,0.368286,-0.466187,0.565369,-0.572205
1528186426442125,0.345581,-0.480225,0.566772,-0.573364
1528186426448162,0.319458,-0.492126,0.56311,-0.581909
1528186426470051,0.29071,-0.499756,0.555237,-0.5979
1528186426492989,0.259094,-0.502991,0.546265,-0.617676
1528186426510975,0.22699,-0.503052,0.53479,-0.639893
1528186426529890,0.200256,-0.499817,0.519958,-0.663086
1528186426552881,0.182861,-0.492798,0.503052,-0.686096
1528186426570815,0.176147,-0.482239,0.486084,-0.707275
1528186426593720,0.177979,-0.470032,0.472656,-0.723938
1528186426612705,0.190247,-0.459106,0.464417,-0.733093
1528186426630621,0.214539,-0.450439,0.460754,-0.73407
1528186426650833,0.248413,-0.439209,0.465576,-0.727051
1528186426672809,0.274475,-0.426208,0.47345,-0.720276
1528186426691193,0.298218,-0.414124,0.484436,-0.710571
1528186426710777,0.319824,-0.405334,0.49585,-0.698242
1528186426733635,0.340576,-0.401489,0.505066,-0.68396
1528186426751602,0.358826,-0.400696,0.514038,-0.668152
1528186426770595,0.373535,-0.401855,0.524597,-0.651001
1528186426793650,0.38385,-0.40625,0.5354,-0.633179
1528186426811267,0.391052,-0.41449,0.544373,-0.615601
1528186426831182,0.391907,-0.429688,0.549988,-0.599426
1528186426853390,0.386353,-0.449036,0.555664,-0.583374
1528186426871377,0.372925,-0.464966,0.564148,-0.57135
1528186426891717,0.356079,-0.480774,0.570923,-0.562256
1528186426913526,0.335083,-0.494873,0.573364,-0.560425
1528186426931476,0.309814,-0.50592,0.571411,-0.567078
1528186426951801,0.281616,-0.511536,0.565063,-0.582886
1528186426972418,0.251709,-0.514526,0.554016,-0.604126
1528186426998348,0.221252,-0.513855,0.540649,-0.628235
1528186427012297,0.193176,-0.510071,0.523987,-0.654236
1528186427033510,0.17041,-0.504028,0.505249,-0.679443
1528186427051194,0.15564,-0.495117,0.486755,-0.702637
1528186427078420,0.14856,-0.483459,0.469849,-0.723511
1528186427093377,0.147766,-0.470581,0.455994,-0.740845
1528186427110686,0.153564,-0.458374,0.445984,-0.753296
1528186427133328,0.167419,-0.448242,0.439636,-0.760132
1528186427154239,0.193481,-0.438416,0.440491,-0.759155
1528186427170018,0.223389,-0.425964,0.447021,-0.754272
1528186427192116,0.246277,-0.415222,0.455688,-0.747864
1528186427214377,0.266663,-0.405762,0.467102,-0.738953
1528186427230016,0.285461,-0.398621,0.480103,-0.727417
1528186427253384,0.305786,-0.394348,0.492126,-0.713318
1528186427273377,0.325378,-0.391418,0.503784,-0.697937
1528186427291283,0.342285,-0.389832,0.51532,-0.682129
1528186427312227,0.359497,-0.390198,0.52655,-0.664307
1528186427334199,0.37793,-0.391846,0.536743,-0.644592
1528186427350125,0.395142,-0.392822,0.545349,-0.62616
1528186427372079,0.40686,-0.395691,0.55127,-0.611511
1528186427394040,0.409546,-0.408325,0.555054,-0.5979
1528186427409964,0.40509,-0.423828,0.558594,-0.586731
1528186427432904,0.397217,-0.433411,0.565002,-0.578918
1528186427454879,0.386597,-0.440857,0.569946,-0.575623
1528186427477785,0.378418,-0.448547,0.571472,-0.573608
1528186427492745,0.373535,-0.456604,0.570557,-0.57135
1528186427513691,0.369812,-0.463257,0.569702,-0.569275
1528186427529646,0.364502,-0.46698,0.571228,-0.568115
1528186427552583,0.357483,-0.468689,0.574951,-0.567444
1528186427573767,0.35022,-0.469971,0.579529,-0.566223
1528186427589500,0.345154,-0.472168,0.583862,-0.563049
1528186427612465,0.34314,-0.47583,0.58783,-0.557068
1528186427634219,0.343018,-0.47998,0.592468,-0.548523
1528186427649910,0.342712,-0.483154,0.599548,-0.538147
1528186427679912,0.341187,-0.484558,0.609558,-0.526489
1528186427693981,0.338745,-0.484192,0.622437,-0.513184
1528186427709915,0.337585,-0.481934,0.637878,-0.496887
1528186427732929,0.339661,-0.477844,0.654541,-0.477356
1528186427753876,0.345642,-0.472961,0.671814,-0.453369
1528186427770832,0.35376,-0.466309,0.689819,-0.426086
1528186427792769,0.363647,-0.45697,0.708191,-0.396667
1528186427813745,0.376343,-0.445679,0.725586,-0.365051
1528186427829913,0.392761,-0.433411,0.740601,-0.330627
1528186427852908,0.410645,-0.420044,0.753357,-0.295593
1528186427874247,0.427429,-0.40387,0.765259,-0.26178
1528186427889080,0.442871,-0.383972,0.776733,-0.230408
1528186427913244,0.457886,-0.362122,0.786682,-0.200562
1528186427934358,0.473389,-0.342102,0.793579,-0.17041
1528186427949264,0.48938,-0.324829,0.797119,-0.139709
1528186427980171,0.50592,-0.310486,0.797363,-0.108643
1528186427993566,0.521301,-0.297913,0.795837,-0.078125
1528186428009251,0.534546,-0.285156,0.793945,-0.0495605
1528186428033080,0.546387,-0.271667,0.79187,-0.0230713
1528186428054184,0.5578,-0.257751,0.788879,0.00183105
1528186428069238,0.56842,-0.244751,0.785034,0.0256348
1528186428092867,0.577698,-0.232727,0.780884,0.0478516
1528186428114071,0.585205,-0.222412,0.776794,0.0675049
1528186428129767,0.591125,-0.215149,0.772705,0.0846558
1528186428152726,0.595581,-0.212158,0.768311,0.0996094
1528186428174677,0.598755,-0.214355,0.763367,0.112915
1528186428189810,0.600281,-0.221313,0.758423,0.124268
1528186428212565,0.600769,-0.230957,0.753723,0.132507
1528186428235677,0.600708,-0.241455,0.749695,0.137024
1528186428257445,0.600342,-0.252136,0.746155,0.138428
1528186428272415,0.599915,-0.262329,0.743164,0.137512
1528186428295406,0.59906,-0.270996,0.74115,0.135376
1528186428316644,0.59729,-0.277222,0.740601,0.133606
1528186428332477,0.594482,-0.281555,0.741089,0.134155
1528186428355223,0.590454,-0.28656,0.741699,0.138062
1528186428376391,0.585815,-0.29364,0.741272,0.145264
1528186428393401,0.581543,-0.300964,0.740234,0.152222
1528186428415660,0.578125,-0.306152,0.739929,0.156616
1528186428436504,0.575439,-0.309631,0.740234,0.158203
1528186428452416,0.573425,-0.311829,0.740967,0.157715
1528186428475170,0.572266,-0.312622,0.741943,0.155518
1528186428496402,0.571472,-0.312622,0.743408,0.151489
1528186428512329,0.571045,-0.312073,0.745056,0.146057
1528186428535270,0.571228,-0.310669,0.746826,0.139343
1528186428556321,0.571838,-0.307739,0.74884,0.131958
1528186428572174,0.572693,-0.303467,0.75116,0.124817
1528186428595119,0.573425,-0.299133,0.753235,0.119263
1528186428616056,0.573975,-0.296204,0.754517,0.115845
1528186428633216,0.573975,-0.295166,0.755127,0.114502
1528186428661558,0.573425,-0.295959,0.755188,0.114807
