timestamp,x,y,z,w
1528186435787044,-0.0351563,0.706116,0.107605,-0.698975
1528186435808962,-0.0319824,0.704224,0.106567,-0.701233
1528186435823908,-0.0299072,0.702637,0.105408,-0.703064
1528186435847845,-0.0285645,0.701721,0.104309,-0.704163
1528186435876828,-0.02771,0.701294,0.104065,-0.704651
1528186435884746,-0.0270996,0.701416,0.104492,-0.704529
1528186435907684,-0.0266113,0.702026,0.105713,-0.703735
1528186435930582,-0.0264282,0.703064,0.107849,-0.702393
1528186435952564,-0.0261841,0.70459,0.11084,-0.700439
1528186435967490,-0.0262451,0.706482,0.114197,-0.697937
1528186435998042,-0.0268555,0.708862,0.117676,-0.694946
1528186436027931,-0.027771,0.711487,0.120911,-0.69165
1528186436030927,-0.0296021,0.714355,0.123718,-0.68811
1528186436050109,-0.0321045,0.717468,0.126038,-0.684326
1528186436079371,-0.0343628,0.720398,0.128662,-0.680664
1528186436088019,-0.0354004,0.722595,0.131592,-0.677734
1528186436109947,-0.0355225,0.724365,0.134583,-0.675232
1528186436133126,-0.0354614,0.725525,0.137329,-0.673401
1528186436154838,-0.0351563,0.726196,0.139221,-0.672302
1528186436170018,-0.0348511,0.72644,0.140259,-0.671875
1528186436191352,-0.0343018,0.726257,0.140503,-0.672058
1528186436207462,-0.0336304,0.725708,0.139893,-0.672791
1528186436230722,-0.0328369,0.724731,0.138611,-0.674133
1528186436251966,-0.0322876,0.723206,0.136719,-0.676147
1528186436274032,-0.0316162,0.721252,0.134216,-0.678772
1528186436289638,-0.0303955,0.718994,0.131775,-0.681702
1528186436312578,-0.0283203,0.716492,0.129883,-0.684814
1528186436333522,-0.0250244,0.713745,0.128418,-0.688049
1528186436349491,-0.0214233,0.710999,0.12738,-0.691223
1528186436372417,-0.0183716,0.708557,0.126343,-0.69397
1528186436395357,-0.015625,0.706604,0.12561,-0.696167
1528186436409367,-0.0130615,0.705017,0.125122,-0.697937
1528186436432258,-0.0108032,0.703735,0.125122,-0.699219
1528186436455196,-0.00909424,0.703064,0.125305,-0.699951
1528186436476195,-0.00817871,0.702881,0.125732,-0.700012
1528186436492153,-0.00793457,0.703369,0.126282,-0.699463
1528186436521026,-0.00811768,0.704346,0.127197,-0.698364
1528186436535981,-0.00830078,0.705505,0.128357,-0.696899
1528186436552989,-0.00842285,0.706848,0.129883,-0.695313
1528186436575946,-0.00842285,0.708252,0.13147,-0.693542
1528186436580869,-0.00842285,0.709656,0.133118,-0.691772
1528186436598811,-0.00860596,0.711182,0.134583,-0.689941
1528186436617816,-0.00909424,0.712769,0.135742,-0.688049
1528186436640752,-0.00982666,0.714661,0.137085,-0.685852
1528186436658695,-0.00915527,0.716187,0.139343,-0.683777
1528186436685639,-0.00738525,0.717651,0.142334,-0.681641
1528186436700594,-0.00622559,0.718628,0.144714,-0.680176
1528186436718518,-0.00622559,0.719788,0.146362,-0.678528
1528186436737443,-0.00689697,0.72113,0.147644,-0.67688
1528186436760650,-0.00775146,0.722229,0.148926,-0.675354
1528186436785643,-0.00842285,0.723022,0.150085,-0.674255
1528186436798145,-0.00872803,0.72345,0.151184,-0.673584
1528186436820887,-0.00854492,0.72345,0.152161,-0.67334
1528186436836886,-0.00805664,0.723267,0.15271,-0.673401
1528186436857747,-0.00732422,0.7229,0.152832,-0.673767
1528186436880933,-0.0065918,0.722412,0.152405,-0.674438
1528186436897623,-0.00622559,0.721741,0.151062,-0.675415
1528186436917619,-0.00622559,0.721069,0.149231,-0.676575
1528186436940512,-0.00604248,0.720337,0.147034,-0.677795
1528186436958461,-0.00610352,0.719543,0.144714,-0.679138
1528186436978634,-0.00634766,0.71875,0.141968,-0.680603
1528186437000860,-0.00689697,0.717834,0.139282,-0.682129
1528186437016819,-0.00769043,0.716736,0.136475,-0.683777
1528186437039381,-0.00860596,0.715698,0.133667,-0.685425
1528186437061982,-0.00970459,0.714844,0.130981,-0.68689
1528186437079131,-0.0108032,0.714233,0.128479,-0.687927
1528186437098202,-0.0123291,0.713745,0.126038,-0.688843
1528186437120861,-0.0142822,0.713562,0.123779,-0.689453
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
1528186437143036,-0.0157471,0.713684,0.12207,-0.689575
