timestamp,x,y,z
1528186416719996,-3.4375,11.4375,14.9375
1528186416742988,-1.25,16.3125,20.8125
1528186416764933,0.6875,21.875,25.5
1528186416779835,-1.8125,25.125,29.5
1528186416805766,-7.0625,26.625,33.8125
1528186416825765,-11.0,28.5,38.875
1528186416840687,-17.25,29.3125,39.5
1528186416862614,-19.4375,29.1875,38.625
1528186416885553,-19.4375,27.6875,34.875
1528186416900541,-16.1875,24.9375,29.4375
1528186416922834,-10.9375,20.8125,23.0
1528186416945772,-2.8125,16.3125,16.25
1528186416960759,6.25,12.25,9.75
1528186416984869,14.5,8.5,3.625
1528186417006687,20.9375,5.5625,-0.9375
1528186417023643,24.6875,2.5625,-4.25
1528186417044740,26.25,0.3125,-6.0625
1528186417065685,25.25,-0.9375,-6.8125
1528186417083480,22.5,-1.8125,-6.875
1528186417105427,18.25,-2.625,-6.25
1528186417125526,13.1875,-3.625,-5.125
1528186417143320,7.875,-4.6875,-3.6875
1528186417166331,4.0,-5.4375,-2.0625
1528186417185208,1.3125,-5.8125,-0.0625
1528186417208177,-0.5,-5.75,2.0625
1528186417230088,-1.5,-5.625,3.4375
1528186417246203,-2.0,-5.875,4.4375
1528186417262026,-3.125,-6.4375,4.9375
1528186417284970,-5.1875,-7.25,5.0
1528186417306245,-6.5,-8.375,3.75
1528186417322174,-7.375,-10.25,1.875
1528186417345976,-8.6875,-12.4375,-0.625
1528186417366060,-10.25,-14.5,-3.0625
1528186417383019,-10.75,-16.25,-5.625
1528186417412954,-9.75,-17.125,-8.1875
1528186417425765,-8.875,-16.9375,-9.625
1528186417442718,-9.5,-16.0,-10.875
1528186417464692,-13.375,-14.625,-10.9375
1528186417486622,-19.6875,-12.0,-10.1875
1528186417502558,-24.0,-10.5,-8.8125
1528186417525530,-19.125,-7.75,-8.625
1528186417561632,-10.75,-4.5,-6.3125
1528186417569805,-2.4375,-1.5,-5.3125
1528186417584764,0.4375,1.3125,-4.1875
1528186417605868,0.25,4.125,-2.5
1528186417622664,-1.0,5.5625,-0.5625
1528186417644683,-1.3125,6.8125,0.75
1528186417666596,-2.0625,7.5,2.0625
1528186417689641,-3.25,7.875,1.5625
1528186417712424,-4.1875,7.8125,1.5
1528186417726598,-6.375,6.875,1.0
1528186417742556,-8.0,5.5625,0.125
1528186417765527,-9.3125,3.875,-1.0
1528186417786557,-11.3125,2.0,-2.0625
1528186417802397,-13.9375,0.0625,-3.125
1528186417825336,-14.75,-1.3125,-4.625
1528186417846406,-14.1875,-2.875,-5.9375
1528186417862236,-11.6875,-4.5,-6.875
1528186417892169,-11.4375,-5.625,-7.1875
1528186417915096,-14.875,-7.375,-7.25
1528186417922129,-19.75,-8.8125,-6.5625
1528186417945016,-22.5,-9.375,-5.375
1528186417965959,-19.875,-8.5625,-3.375
1528186417981916,-13.8125,-7.3125,-2.25
1528186418004870,-4.75,-5.375,-0.375
1528186418027794,3.25,-2.9375,1.25
1528186418041773,10.8125,-0.875,2.8125
1528186418064696,17.5625,0.6875,6.125
1528186418087635,22.3125,2.3125,10.0625
1528186418108632,24.5,3.875,13.625
1528186418132514,25.125,7.625,15.875
1528186418147474,28.4375,10.375,16.4375
1528186418168472,22.875,10.75,17.5
1528186418185536,13.9375,10.3125,16.25
1528186418207315,2.0625,10.8125,18.125
1528186418230297,-13.875,11.1875,21.3125
1528186418243263,-22.625,11.8125,18.0625
1528186418266328,-20.0625,12.875,15.6875
1528186418281681,-14.0625,11.8125,13.6875
1528186418303819,-5.9375,10.25,10.5625
1528186418326601,2.9375,9.0625,8.75
1528186418342559,10.5625,7.1875,6.75
1528186418363660,11.625,4.9375,4.1875
1528186418385948,10.9375,2.875,2.25
