timestamp,x,y,z,w
1528186425961498,0.003479,0.703979,0.152283,-0.693665
1528186425975487,-0.00402832,0.70636,0.150391,-0.691711
1528186425990422,-0.0106201,0.708313,0.149048,-0.68988
1528186426012364,-0.0154419,0.709778,0.148438,-0.688416
1528186426035359,-0.0181885,0.710571,0.14856,-0.6875
1528186426050260,-0.0197144,0.710876,0.148987,-0.687073
1528186426073201,-0.0204468,0.710938,0.148682,-0.687073
1528186426095142,-0.0214233,0.710876,0.147278,-0.687378
1528186426110117,-0.0227051,0.710632,0.144897,-0.688049
1528186426133060,-0.024292,0.710205,0.141846,-0.689087
1528186426155081,-0.026001,0.709656,0.137939,-0.69043
1528186426170044,-0.0272217,0.708923,0.133667,-0.691956
1528186426192980,-0.0267944,0.707825,0.129944,-0.693848
1528186426214930,-0.0247803,0.706177,0.127014,-0.696106
1528186426238863,-0.0210571,0.704102,0.124756,-0.69873
1528186426253626,-0.0155029,0.70166,0.12323,-0.701599
1528186426276003,-0.00964355,0.698853,0.121887,-0.704773
1528186426290531,-0.00396729,0.696106,0.120605,-0.707703
1528186426312473,0.0012207,0.693726,0.119995,-0.710144
1528186426327448,0.00537109,0.691833,0.119629,-0.712036
1528186426366372,0.0088501,0.69043,0.119995,-0.713318
1528186426373310,0.0113525,0.689575,0.120728,-0.713989
1528186426388337,0.0123291,0.68927,0.121338,-0.714172
1528186426410266,0.0117798,0.689636,0.122253,-0.713684
1528186426442125,0.0108032,0.690613,0.124023,-0.712402
1528186426448162,0.00970459,0.691956,0.126526,-0.710693
1528186426470051,0.00769043,0.693726,0.128906,-0.708557
1528186426492989,0.00531006,0.69574,0.13147,-0.706116
1528186426510975,0.00305176,0.698059,0.134827,-0.703247
1528186426529890,0.00170898,0.700378,0.138855,-0.700134
1528186426552881,0.000793457,0.702576,0.142944,-0.697083
1528186426570815,-0.000915527,0.704712,0.146362,-0.694275
1528186426593720,-0.00317383,0.706543,0.149109,-0.691772
1528186426612705,-0.00500488,0.708008,0.151306,-0.689819
1528186426630621,-0.00592041,0.708801,0.153625,-0.688477
1528186426650833,-0.00549316,0.708862,0.155701,-0.687927
1528186426672809,-0.00439453,0.708374,0.157593,-0.687988
1528186426691193,-0.00256348,0.70752,0.158508,-0.688721
1528186426710777,-0.000610352,0.706421,0.15863,-0.689819
1528186426733635,0.0010376,0.705017,0.157471,-0.691528
1528186426751602,0.00183105,0.703552,0.155029,-0.693542
1528186426770595,0.00231934,0.701904,0.151855,-0.695923
1528186426793650,0.00274658,0.700195,0.148071,-0.698425
1528186426811267,0.00250244,0.698364,0.143616,-0.701172
1528186426831182,0.00158691,0.696777,0.138611,-0.703735
1528186426853390,0.000854492,0.695374,0.134399,-0.705994
1528186426871377,0.00134277,0.693848,0.131592,-0.708008
1528186426891717,0.00238037,0.692383,0.129456,-0.709839
1528186426913526,0.00323486,0.691223,0.127808,-0.711243
1528186426931476,0.00390625,0.690674,0.126648,-0.711975
1528186426951801,0.00445557,0.690674,0.126343,-0.712036
1528186426972418,0.00500488,0.691101,0.126526,-0.711548
1528186426998348,0.00531006,0.692078,0.127197,-0.71051
1528186427012297,0.00524902,0.693542,0.12793,-0.708923
1528186427033510,0.00463867,0.695374,0.128601,-0.707031
1528186427051194,0.00378418,0.697388,0.12915,-0.704956
1528186427078420,0.00256348,0.699463,0.129395,-0.702881
1528186427093377,0.00115967,0.701416,0.1297,-0.700867
1528186427110686,0.000793457,0.702148,0.131104,-0.69989
1528186427133328,0.000976563,0.703186,0.13208,-0.698608
1528186427154239,0.000854492,0.704224,0.133118,-0.697388
1528186427170018,0.000549316,0.7052,0.134399,-0.696167
1528186427192116,0.000305176,0.705994,0.136169,-0.695007
1528186427214377,0.000183105,0.706665,0.138062,-0.693909
1528186427230016,0.00012207,0.707031,0.139893,-0.693176
1528186427253384,-0.000244141,0.707153,0.141357,-0.69281
1528186427273377,-0.000671387,0.707031,0.142273,-0.692749
1528186427291283,-0.000793457,0.706543,0.14325,-0.692993
1528186427312227,-0.000427246,0.705627,0.144348,-0.693726
1528186427334199,6.10352e-05,0.704529,0.14502,-0.694702
1528186427350125,0.000244141,0.703125,0.145325,-0.696045
1528186427372079,-0.000305176,0.70166,0.14502,-0.697571
1528186427394040,-0.00219727,0.700684,0.143372,-0.698853
1528186427409964,-0.00567627,0.700439,0.140381,-0.699768
1528186427432904,-0.0100098,0.700623,0.136841,-0.700195
1528186427454879,-0.0142212,0.701294,0.133057,-0.700195
1528186427477785,-0.0178223,0.702026,0.1297,-0.700012
1528186427492745,-0.0198975,0.702515,0.127136,-0.699951
1528186427513691,-0.0198975,0.702881,0.125854,-0.699768
1528186427529646,-0.0180054,0.702942,0.125427,-0.69989
1528186427552583,-0.0145264,0.702637,0.125488,-0.700256
1528186427573767,-0.0102539,0.701538,0.125793,-0.701355
1528186427589500,-0.00665283,0.700562,0.125183,-0.702454
1528186427612465,-0.00396729,0.699524,0.124268,-0.703735
1528186427634219,-0.00250244,0.698425,0.123413,-0.704956
1528186427649910,-0.00213623,0.697571,0.122803,-0.705933
1528186427679912,-0.00238037,0.69696,0.122803,-0.706482
1528186427693981,-0.00238037,0.696716,0.124023,-0.706543
1528186427709915,-0.00189209,0.696655,0.125977,-0.706238
1528186427732929,-0.00183105,0.696899,0.12793,-0.705688
1528186427753876,-0.00238037,0.697327,0.129395,-0.704956
1528186427770832,-0.003479,0.697876,0.130798,-0.704163
1528186427792769,-0.00439453,0.69873,0.132324,-0.703003
1528186427813745,-0.00524902,0.699707,0.133972,-0.701721
1528186427829913,-0.0055542,0.700623,0.135925,-0.700439
1528186427852908,-0.00512695,0.701355,0.13855,-0.699219
1528186427874247,-0.00415039,0.701904,0.141296,-0.69812
1528186427889080,-0.00213623,0.701965,0.144592,-0.697327
1528186427913244,-0.000366211,0.702087,0.147827,-0.696594
1528186427934358,0.000549316,0.702148,0.150513,-0.695984
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
1528186427949264,-0.000183105,0.702271,0.1521,-0.695435
