timestamp,x,y,z,w
1529292961903580,-0.110168,-0.669556,-0.692322,-0.245728
1529292961919538,-0.0734253,-0.675049,-0.67804,-0.281677
1529292961942478,-0.0397339,-0.67804,-0.66333,-0.314392
1529292961963422,-0.00927734,-0.680115,-0.647949,-0.342957
1529292961980378,0.0184937,-0.681335,-0.632385,-0.368286
1529292962003314,0.0441284,-0.681335,-0.616943,-0.391663
1529292962023305,0.0670776,-0.681763,-0.600647,-0.412354
1529292962040253,0.086731,-0.682373,-0.5849,-0.429932
1529292962062156,0.102051,-0.682373,-0.571045,-0.444946
1529292962083101,0.111511,-0.682617,-0.559448,-0.456787
1529292962100089,0.114929,-0.683899,-0.549927,-0.465576
1529292962122042,0.114441,-0.685486,-0.544006,-0.470276
1529292962142940,0.112915,-0.686401,-0.540955,-0.4729
1529292962167886,0.111389,-0.686279,-0.540161,-0.474182
1529292962182834,0.108582,-0.685547,-0.543213,-0.472534
1529292962203127,0.105652,-0.684204,-0.546997,-0.470825
1529292962220081,0.103638,-0.682373,-0.55188,-0.468201
1529292962243052,0.102966,-0.679932,-0.556274,-0.466553
1529292962263354,0.103394,-0.676758,-0.560669,-0.465881
1529292962279919,0.104248,-0.67395,-0.56543,-0.463989
1529292962302859,0.106445,-0.671997,-0.569763,-0.460999
1529292962331780,0.109619,-0.670471,-0.572449,-0.459106
1529292962339760,0.108459,-0.671082,-0.57019,-0.461365
1529292962362855,0.101685,-0.678406,-0.558655,-0.466309
1529292962383644,0.0994263,-0.685852,-0.548645,-0.467712
1529292962399599,0.104126,-0.69104,-0.539185,-0.470093
1529292962422539,0.113464,-0.698853,-0.526978,-0.470276
1529292962444480,0.125,-0.708008,-0.517944,-0.463623
1529292962459440,0.129517,-0.716187,-0.513977,-0.454102
1529292962482379,0.125671,-0.721069,-0.512695,-0.448914
1529292962504321,0.122131,-0.716736,-0.516418,-0.452515
1529292962518283,0.11615,-0.705811,-0.526489,-0.459656
1529292962541265,0.105591,-0.694824,-0.536194,-0.467529
1529292962564211,0.0943604,-0.684631,-0.548584,-0.470642
1529292962579152,0.0856934,-0.676758,-0.56012,-0.470093
1529292962609075,0.0794067,-0.672668,-0.568237,-0.467407
1529292962623999,0.0776978,-0.670166,-0.574585,-0.463501
1529292962640989,0.0802612,-0.664612,-0.579651,-0.464661
1529292962661940,0.0771484,-0.660706,-0.580444,-0.469788
1529292962683884,0.069397,-0.661255,-0.577271,-0.47406
1529292962706826,0.0577393,-0.668091,-0.565735,-0.47998
1529292962721782,0.0516357,-0.677429,-0.553955,-0.481262
1529292962744110,0.0578003,-0.684326,-0.545044,-0.481018
1529292962758881,0.0703125,-0.694458,-0.532227,-0.479248
1529292962782100,0.0857544,-0.707458,-0.517151,-0.474121
1529292962804327,0.0993652,-0.718262,-0.506104,-0.467102
1529292962819461,0.105774,-0.726624,-0.497192,-0.462219
1529292962842432,0.108154,-0.732971,-0.492798,-0.45636
1529292962864736,0.108948,-0.737122,-0.492371,-0.44989
1529292962888388,0.109741,-0.738098,-0.4953,-0.444885
1529292962901353,0.110779,-0.737366,-0.502136,-0.438171
1529292962924380,0.110352,-0.735901,-0.509827,-0.431824
1529292962940247,0.107971,-0.736267,-0.514343,-0.426453
1529292962969170,0.105835,-0.736206,-0.518188,-0.422363
1529292962984422,0.104614,-0.734131,-0.522217,-0.421326
1529292963001148,0.101563,-0.731384,-0.526123,-0.421936
1529292963022218,0.0969238,-0.72821,-0.529968,-0.423706
1529292963043974,0.0915527,-0.72522,-0.534851,-0.42395
1529292963060927,0.0866699,-0.721741,-0.541321,-0.422668
1529292963082049,0.0805664,-0.717651,-0.549011,-0.420837
1529292963104432,0.0734863,-0.714661,-0.555969,-0.418091
1529292963120365,0.0667725,-0.713501,-0.561279,-0.414124
1529292963141324,0.0634155,-0.712097,-0.565796,-0.41095
1529292963165253,0.0610352,-0.710083,-0.569397,-0.409851
1529292963180187,0.0571899,-0.707886,-0.571411,-0.411255
1529292963201166,0.0518188,-0.705688,-0.571594,-0.415649
1529292963224108,0.0448608,-0.704102,-0.570557,-0.420532
1529292963241039,0.0383301,-0.703308,-0.569153,-0.424316
1529292963262004,0.0339355,-0.702332,-0.569031,-0.426453
1529292963283912,0.0319214,-0.700623,-0.570557,-0.427368
1529292963300867,0.0305176,-0.69873,-0.572754,-0.427673
1529292963321811,0.0283203,-0.697083,-0.574524,-0.428162
1529292963344806,0.0248413,-0.695313,-0.576111,-0.429077
1529292963360705,0.0202637,-0.693176,-0.578186,-0.430054
1529292963381823,0.0144043,-0.690491,-0.581177,-0.430542
1529292963404886,0.0078125,-0.68689,-0.58551,-0.430603
1529292963421060,-0.000183105,-0.682434,-0.591797,-0.429199
1529292963442165,-0.0107422,-0.678223,-0.600037,-0.424133
1529292963463951,-0.0245361,-0.675415,-0.608582,-0.415894
1529292963480903,-0.0395508,-0.672485,-0.617615,-0.406006
1529292963502042,-0.0561523,-0.668213,-0.628296,-0.394531
1529292963524956,-0.0760498,-0.662415,-0.641541,-0.379333
1529292963540744,-0.10022,-0.658386,-0.653381,-0.360168
1529292963561717,-0.126404,-0.65509,-0.663208,-0.339417
1529292963583629,-0.153687,-0.65033,-0.672729,-0.317932
1529292963600583,-0.182007,-0.643005,-0.683167,-0.294678
1529292963621883,-0.211304,-0.636108,-0.692261,-0.267578
1529292963644300,-0.240967,-0.628296,-0.700684,-0.237305
1529292963660439,-0.27063,-0.61853,-0.708557,-0.205505
1529292963682244,-0.299683,-0.607239,-0.715332,-0.172791
1529292963705588,-0.328247,-0.590515,-0.723816,-0.140686
1529292963719503,-0.358276,-0.571106,-0.730774,-0.107422
1529292963741712,-0.388367,-0.550476,-0.735352,-0.0743408
1529292963763746,-0.414917,-0.531494,-0.737366,-0.0414429
1529292963779703,-0.435303,-0.515503,-0.738098,-0.0065918
1529292963801282,-0.451355,-0.499878,-0.738647,0.0304565
1529292963824043,-0.465454,-0.481873,-0.739624,0.0645142
1529292963840000,-0.478027,-0.462158,-0.741028,0.0942383
1529292963863425,-0.487183,-0.444153,-0.741882,0.122925
1529292963884914,-0.493774,-0.431091,-0.739746,0.152344
1529292963900062,-0.497498,-0.424438,-0.734558,0.181213
1529292963923036,-0.498413,-0.42395,-0.727112,0.208008
1529292963944917,-0.498108,-0.427856,-0.717834,0.231445
1529292963959880,-0.496094,-0.432617,-0.710205,0.249939
1529292963982847,-0.495239,-0.437988,-0.703369,0.261292
1529292964004790,-0.495789,-0.441406,-0.698242,0.268066
1529292964019751,-0.497375,-0.441833,-0.695618,0.271301
1529292964043717,-0.500183,-0.440186,-0.69458,0.271484
1529292964064630,-0.503662,-0.438232,-0.694153,0.269348
1529292964080448,-0.507324,-0.435913,-0.694031,0.266479
1529292964102900,-0.508545,-0.43573,-0.694092,0.264221
1529292964124245,-0.507324,-0.438171,-0.69397,0.262939
1529292964140041,-0.50531,-0.441284,-0.693481,0.262878
1529292964163476,-0.502808,-0.445801,-0.692078,0.263794
1529292964184483,-0.500427,-0.450928,-0.690186,0.264404
1529292964199890,-0.499084,-0.453796,-0.689819,0.263123
1529292964223350,-0.499146,-0.45343,-0.691406,0.25946
1529292964244373,-0.500427,-0.45105,-0.693726,0.254761
1529292964260674,-0.502258,-0.447571,-0.696411,0.250122
1529292964283329,-0.504272,-0.443481,-0.699036,0.24585
1529292964304433,-0.506165,-0.439392,-0.701477,0.242432
1529292964320230,-0.507813,-0.435791,-0.703308,0.240112
1529292964343168,-0.509216,-0.432922,-0.704529,0.238708
1529292964364293,-0.510437,-0.430908,-0.705139,0.237976
1529292964380069,-0.511475,-0.429199,-0.705566,0.237732
1529292964403388,-0.512451,-0.427551,-0.705811,0.23761
1529292964424512,-0.513428,-0.425842,-0.706116,0.237732
1529292964440470,-0.514343,-0.424072,-0.706421,0.238159
1529292964463622,-0.515076,-0.422729,-0.706421,0.238892
1529292964484394,-0.515381,-0.422363,-0.705994,0.240112
1529292964499872,-0.515259,-0.423035,-0.705139,0.241638
1529292964523038,-0.515015,-0.424316,-0.703979,0.243286
1529292964544436,-0.514648,-0.425842,-0.702759,0.244995
1529292964559679,-0.514282,-0.427429,-0.701538,0.246582
1529292964582571,-0.513916,-0.428711,-0.7005,0.247864
1529292964603896,-0.513916,-0.429626,-0.699646,0.248718
1529292964620047,-0.51416,-0.430298,-0.698914,0.249207
