timestamp,x,y,z,w
1529292974846393,-0.585449,-0.296509,-0.246887,0.713013
1529292974868772,-0.578125,-0.313965,-0.270081,0.703064
1529292974884044,-0.571289,-0.328064,-0.28949,0.694397
1529292974905854,-0.565735,-0.340515,-0.30658,0.685608
1529292974929011,-0.561462,-0.351746,-0.322083,0.67627
1529292974943563,-0.557739,-0.362183,-0.336304,0.666809
1529292974965620,-0.553589,-0.37207,-0.348572,0.658508
1529292974988591,-0.547974,-0.38092,-0.357056,0.653625
1529292975003518,-0.540466,-0.390747,-0.362915,0.650818
1529292975025493,-0.531433,-0.401489,-0.366394,0.64978
1529292975048687,-0.521851,-0.412415,-0.367981,0.64978
1529292975063648,-0.513245,-0.421692,-0.368896,0.650146
1529292975086705,-0.507202,-0.428223,-0.370361,0.64978
1529292975108393,-0.5047,-0.430603,-0.372864,0.648682
1529292975123353,-0.505676,-0.42804,-0.377014,0.647278
1529292975146291,-0.509399,-0.422607,-0.381226,0.645447
1529292975168233,-0.51355,-0.418091,-0.383484,0.643799
1529292975198984,-0.515198,-0.417542,-0.381653,0.643921
1529292975213545,-0.512329,-0.421387,-0.376404,0.64679
1529292975236705,-0.506042,-0.427185,-0.368896,0.652222
1529292975251442,-0.500122,-0.430847,-0.363403,0.65741
1529292975266517,-0.49646,-0.433411,-0.360718,0.659973
1529292975288829,-0.492371,-0.436462,-0.359802,0.66156
1529292975310770,-0.488037,-0.439087,-0.358765,0.663574
1529292975325768,-0.484131,-0.442078,-0.358459,0.664612
1529292975348700,-0.481018,-0.444885,-0.359192,0.664673
1529292975370612,-0.479309,-0.446472,-0.361023,0.663818
1529292975386616,-0.47876,-0.447205,-0.363525,0.662354
1529292975408860,-0.478333,-0.447693,-0.36615,0.660889
1529292975430795,-0.478394,-0.447937,-0.368164,0.659546
1529292975445755,-0.478943,-0.447998,-0.3703,0.657898
1529292975468754,-0.479919,-0.447754,-0.372742,0.655945
1529292975482918,-0.481506,-0.446594,-0.375793,0.65387
