timestamp,x,y,z,w
1529292969626512,-0.562378,-0.303894,-0.487976,0.59436
1529292969641356,-0.5625,-0.30304,-0.483276,0.598511
1529292969663669,-0.562744,-0.302002,-0.478027,0.603027
1529292969686593,-0.562927,-0.301086,-0.472351,0.607788
1529292969723497,-0.563416,-0.300232,-0.459534,0.617493
1529292969738467,-0.563538,-0.300354,-0.452637,0.622375
1529292969761268,-0.563416,-0.301025,-0.445679,0.627197
1529292969783182,-0.563171,-0.302124,-0.43866,0.631836
1529292969798142,-0.562622,-0.30365,-0.431763,0.636353
1529292969820780,-0.562073,-0.305664,-0.425049,0.64032
1529292969843683,-0.561462,-0.307983,-0.418457,0.644043
1529292969858677,-0.560913,-0.310913,-0.412048,0.647278
1529292969880613,-0.559875,-0.314514,-0.405884,0.650269
1529292969904091,-0.558655,-0.318909,-0.399963,0.652893
1529292969918682,-0.557129,-0.323914,-0.394287,0.655212
1529292969941147,-0.555298,-0.329041,-0.389343,0.657104
1529292969963742,-0.553711,-0.333923,-0.385559,0.658264
1529292969978705,-0.552185,-0.338501,-0.382507,0.658936
1529292970000825,-0.548523,-0.341553,-0.381226,0.661194
1529292970024040,-0.545593,-0.343445,-0.381714,0.662354
1529292970039190,-0.544678,-0.343689,-0.38269,0.662415
