timestamp,x,y,z,w
1529292958148523,-0.00231934,-0.68335,-0.641113,-0.349426
1529292958170521,-0.0227661,-0.683472,-0.646729,-0.337952
1529292958184482,-0.0406494,-0.681946,-0.653687,-0.325745
1529292958207654,-0.0577393,-0.67804,-0.663452,-0.311279
1529292958229957,-0.0764771,-0.672974,-0.674133,-0.2948
1529292958245371,-0.0976563,-0.669922,-0.682556,-0.275574
1529292958268708,-0.118408,-0.667969,-0.688721,-0.256104
1529292958289708,-0.137634,-0.664185,-0.695251,-0.238037
1529292958304751,-0.156372,-0.659058,-0.702332,-0.219238
1529292958328719,-0.177307,-0.654358,-0.708069,-0.197876
1529292958356781,-0.200562,-0.65094,-0.711243,-0.174011
1529292958364980,-0.223206,-0.646362,-0.714233,-0.149719
1529292958387953,-0.243652,-0.637207,-0.719849,-0.128418
1529292958408863,-0.263428,-0.624451,-0.727295,-0.108948
1529292958425035,-0.286133,-0.612061,-0.7323,-0.0855713
1529292958448580,-0.311707,-0.601929,-0.732971,-0.0584106
1529292958469441,-0.336609,-0.59198,-0.73175,-0.0303345
1529292958484723,-0.35907,-0.579529,-0.731628,-0.00604248
1529292958508683,-0.378235,-0.565063,-0.733154,0.0147095
1529292958529627,-0.39679,-0.550964,-0.733276,0.0375366
1529292958544589,-0.415161,-0.539795,-0.729553,0.0639038
1529292958568706,-0.430481,-0.529358,-0.725525,0.0905151
1529292958589665,-0.44281,-0.516479,-0.724426,0.111694
1529292958604443,-0.454041,-0.501343,-0.72522,0.129028
1529292958627382,-0.464661,-0.488525,-0.723816,0.146912
1529292958649528,-0.474243,-0.479187,-0.719849,0.165344
1529292958665496,-0.481384,-0.471802,-0.716003,0.181824
1529292958687346,-0.486206,-0.465454,-0.713257,0.19574
1529292958709722,-0.490173,-0.460083,-0.711304,0.205566
1529292958725823,-0.493591,-0.456116,-0.709106,0.21344
1529292958747822,-0.496338,-0.454102,-0.706482,0.220032
1529292958768945,-0.498352,-0.453918,-0.703613,0.225037
1529292958791928,-0.500183,-0.453979,-0.701233,0.228149
1529292958807884,-0.502563,-0.453125,-0.699829,0.229126
1529292958838543,-0.505432,-0.450684,-0.699524,0.228516
1529292958851672,-0.508728,-0.447266,-0.699768,0.22699
1529292958867468,-0.512146,-0.44342,-0.700439,0.224915
1529292958890413,-0.514526,-0.439819,-0.701477,0.223206
1529292958911921,-0.514893,-0.437805,-0.702637,0.222717
1529292958927697,-0.513489,-0.438599,-0.70282,0.223816
1529292958950426,-0.51123,-0.442505,-0.701233,0.226135
1529292958972337,-0.509338,-0.447815,-0.698608,0.228088
1529292958988191,-0.508301,-0.451355,-0.697083,0.228271
1529292959010048,-0.50824,-0.452087,-0.697144,0.226624
1529292959032232,-0.509338,-0.450378,-0.698303,0.223938
1529292959047565,-0.51123,-0.447266,-0.69989,0.221069
1529292959061633,-0.513184,-0.443604,-0.701538,0.218567
1529292959083888,-0.514954,-0.44043,-0.70282,0.216736
1529292959106910,-0.516296,-0.438171,-0.703491,0.215881
1529292959120735,-0.517151,-0.436768,-0.703857,0.215637
1529292959143727,-0.5177,-0.436035,-0.703857,0.21582
1529292959167144,-0.518066,-0.435669,-0.703735,0.216125
1529292959181701,-0.518372,-0.435303,-0.703613,0.21637
1529292959203926,-0.518616,-0.434937,-0.703613,0.216553
1529292959219074,-0.51886,-0.434448,-0.703735,0.216553
1529292959241107,-0.519043,-0.433899,-0.703979,0.216553
1529292959264182,-0.519104,-0.43335,-0.704163,0.216675
1529292959280175,-0.519043,-0.432983,-0.704346,0.21698
1529292959300795,-0.518799,-0.4328,-0.70459,0.217224
1529292959323870,-0.518494,-0.432861,-0.704651,0.217468
1529292959339086,-0.51825,-0.433167,-0.704651,0.217468
1529292959361293,-0.51825,-0.433411,-0.70459,0.217285
1529292959384445,-0.518311,-0.433472,-0.70459,0.217041
1529292959399099,-0.518677,-0.433289,-0.704529,0.216736
1529292959421170,-0.519104,-0.4328,-0.704529,0.216675
1529292959444349,-0.519531,-0.431885,-0.704712,0.21698
