timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292961495670,-1,-1,0,0,-1,-1,0,-1
1529292961510630,6,-3,-3,-4,-2,-1,-2,6
1529292961510630,-4,2,0,1,0,0,-1,-10
1529292961518608,-9,-8,-4,-5,-4,-1,-2,-1
1529292961518608,-8,-2,-1,1,0,1,-1,-3
1529292961534567,10,0,0,-2,-3,-1,-2,2
1529292961534567,0,-3,0,0,-2,0,1,4
1529292961555510,7,-1,-1,-1,-3,-3,-1,0
1529292961555510,-18,-4,-3,0,0,0,2,0
1529292961563489,3,1,-2,-1,-2,-3,-3,-1
1529292961563489,-1,-1,0,-1,-2,-4,-3,-2
1529292961570470,3,1,-2,-1,0,-1,-1,3
1529292961570470,-10,-5,-2,-5,0,10,-4,-4
1529292961578449,-2,0,0,-3,-61,-22,-3,-1
1529292961578449,-6,-5,-7,-2,-62,-12,-3,-6
1529292961593410,-4,-3,-3,1,32,12,1,-1
1529292961593410,3,0,1,0,30,-10,-3,1
1529292961608370,-8,-4,1,4,18,-23,-8,-6
1529292961608370,4,-1,-3,-12,19,8,0,-2
1529292961616366,2,3,8,-1,31,18,8,3
1529292961616366,-5,-4,-11,-9,0,-11,-5,1
1529292961631343,0,-1,-4,-12,-3,8,-6,-2
1529292961631343,-5,-5,-8,-6,1,-7,0,-2
1529292961646268,-4,-1,5,-3,11,-30,-4,-2
1529292961646268,10,2,-4,6,17,22,7,7
1529292961653251,1,1,6,24,3,6,3,-2
1529292961653251,-1,-1,2,-12,19,58,-1,-1
1529292961668211,0,0,-3,-24,-43,-60,-5,-2
1529292961668211,3,3,7,58,51,31,14,2
1529292961676189,0,1,2,14,35,41,18,5
1529292961676189,0,2,3,19,3,22,4,-1
1529292961691189,-5,-4,-8,-39,-10,12,0,-1
1529292961691189,-3,-1,-1,5,-64,-57,-16,-7
1529292961698165,-9,-3,-2,-9,-28,-43,-20,-10
1529292961698165,-1,0,1,7,30,16,7,3
1529292961713089,-2,-4,-21,-19,-10,1,-3,-2
1529292961713089,1,1,2,3,-6,-5,-6,0
1529292961728082,-2,3,18,17,3,0,-9,-5
1529292961728082,-5,-5,-20,-20,-5,-6,-8,-7
1529292961736028,-4,-4,1,-3,3,-12,0,2
1529292961736028,-5,-2,3,-6,29,27,-2,-2
1529292961750988,3,1,3,21,43,28,11,0
1529292961750988,-5,-4,0,2,-10,-25,9,7
1529292961757969,2,1,2,-5,-11,-8,9,3
1529292961757969,3,5,1,-15,-37,-29,-3,1
1529292961772929,4,2,2,5,-5,-8,-2,3
1529292961772929,-1,-2,5,17,12,-1,-2,-4
1529292961787925,1,1,-2,-10,2,12,-4,1
1529292961787925,1,0,-1,12,8,-16,1,-3
1529292961795912,-2,0,-2,-11,0,20,4,2
1529292961795912,2,0,-6,-31,-36,-44,-4,-1
1529292961810830,-6,-5,3,31,14,10,0,-4
1529292961810830,2,4,10,-1,10,16,5,3
1529292961818945,-2,-3,-14,1,-8,-21,-17,-6
1529292961818945,-8,-6,-8,1,-15,-22,2,-3
1529292961833810,0,1,6,-8,-18,-32,-3,-2
1529292961833810,8,4,-1,-25,-4,8,-2,1
1529292961848726,-17,-16,-13,1,-17,-25,-14,-10
1529292961848726,4,2,3,-14,-14,-9,-7,1
1529292961855743,4,3,-3,-9,26,31,17,10
1529292961855743,3,1,5,38,30,27,31,7
1529292961870668,7,7,8,6,25,41,11,8
1529292961870668,-2,-3,-3,-2,-17,9,-13,-8
1529292961878682,-8,-8,-7,-7,-29,-39,-23,-14
1529292961878682,0,-1,-3,15,3,-73,4,2
1529292961893607,-5,-2,-5,-29,-20,-30,-15,-6
1529292961893607,2,2,-7,-63,-25,60,-2,-3
1529292961908600,-10,-10,-8,-10,-18,-66,-5,-8
1529292961908600,5,5,5,16,-1,-8,9,6
1529292961915583,-2,-1,5,37,34,23,7,1
1529292961915583,0,0,-3,-20,-19,6,-8,-3
1529292961930552,-3,-4,2,27,-17,-48,-21,-10
1529292961930552,0,-5,-10,-78,6,37,19,6
1529292961938487,8,8,21,69,32,42,21,10
1529292961938487,-4,-8,-28,-20,-7,-10,-7,-3
1529292961953450,-11,-9,-10,-55,-31,-63,-13,-8
1529292961953450,-4,-1,16,47,34,29,13,7
1529292961975390,9,7,7,4,11,25,12,10
1529292961975390,-18,-13,5,92,56,14,-3,-15
1529292961983369,10,5,-13,-106,-26,30,5,8
1529292961983369,-3,1,6,-6,-2,-24,-10,-5
1529292961998371,-5,-3,-6,-54,-23,-12,3,4
1529292961998371,13,5,4,-2,3,14,8,6
1529292962006306,3,2,8,41,16,19,1,-1
1529292962006306,-2,-2,5,30,-9,-31,-12,-8
1529292962013289,-3,-1,-6,15,0,0,-2,-6
1529292962013289,-21,-1,-2,-20,-8,-1,-3,-4
1529292962028246,19,-1,-6,47,5,-9,-7,-4
1529292962028246,1,6,-2,-23,-6,4,1,1
1529292962036228,-11,-5,-15,-42,2,4,2,-4
1529292962036228,10,-2,8,106,34,10,2,-6
1529292962051186,-14,-8,-18,-95,-41,-7,0,-4
1529292962051186,-9,-3,-22,-7,-14,-7,-5,-7
1529292962058167,6,-2,-5,-11,6,-4,5,2
1529292962058167,-12,-1,18,23,12,16,4,1
1529292962073170,21,3,-9,27,16,-2,-4,3
1529292962073170,-7,-3,17,7,-12,-10,-2,-2
1529292962081106,-11,-21,-18,-54,-32,-13,-12,-10
1529292962081106,6,-4,-5,-29,-4,-4,-8,1
1529292962096065,-2,0,8,50,16,10,0,0
1529292962096065,-1,-7,-7,-33,-11,-10,-6,0
1529292962111027,-6,6,-1,3,-13,-14,-6,-4
1529292962111027,0,-5,-1,13,11,0,-1,2
1529292962118008,-11,2,10,21,-8,13,2,-7
1529292962118008,1,2,-10,-39,-16,-22,-7,-2
1529292962133002,-3,-3,-2,26,20,10,6,1
1529292962133002,-3,-1,-3,6,2,13,1,-6
1529292962140946,-10,-12,1,5,-9,2,6,4
1529292962140946,4,2,-5,-32,-14,-9,-10,-8
1529292962155905,2,6,-3,-24,-14,-10,-15,-12
1529292962155905,-2,-16,-17,-16,8,17,12,5
1529292962170902,-6,9,0,-20,-12,-13,-7,-6
1529292962170902,2,-7,-1,1,-6,-20,-2,0
1529292962178970,12,5,2,14,21,13,8,12
1529292962178970,-2,1,5,15,-2,-15,-9,-8
1529292962193307,-6,-10,-5,-12,-2,4,1,-6
1529292962193307,12,4,-7,-32,-14,-2,-1,2
1529292962201287,10,0,-5,26,7,-22,-1,11
1529292962201287,2,-3,-1,6,21,36,14,-2
1529292962216276,-8,-10,-17,5,24,14,7,0
1529292962216276,5,10,-6,11,21,4,1,-3
1529292962231382,3,-32,18,-16,4,7,11,6
1529292962231382,-1,-4,21,-9,11,3,-5,-1
1529292962246057,7,6,38,35,20,42,34,17
1529292962246057,-7,-3,-14,-20,-22,-15,-14,-8
1529292962261285,10,22,15,13,6,-15,-11,-5
1529292962261285,1,12,4,-5,13,-8,0,9
1529292962269049,0,7,18,43,39,33,4,-15
1529292962269049,2,8,-9,-66,-43,-27,-17,-4
1529292962284027,-6,-3,-19,-6,-5,-13,-23,-19
1529292962284027,4,-1,6,41,-9,-22,-6,11
1529292962298872,12,11,2,-11,-1,-6,-5,8
1529292962298872,-9,-4,-2,3,2,6,2,2
1529292962313830,0,-3,-8,-10,-10,-23,-15,-5
1529292962313830,-15,0,11,18,-1,1,7,0
1529292962320810,16,5,2,2,-3,9,29,24
1529292962320810,18,5,14,22,22,12,-19,-2
1529292962335770,-22,-58,-69,-47,-62,-32,-12,-14
1529292962335770,1,20,49,13,2,-4,6,-2
1529292962350760,11,75,60,31,51,22,5,-6
1529292962350760,-14,-38,-43,-13,-31,-17,-3,-5
1529292962358868,-19,16,55,10,-1,-12,-17,-6
1529292962358868,21,35,23,8,2,-7,1,3
1529292962373668,6,-39,-40,-14,-29,-14,-12,-5
1529292962373668,8,7,16,17,18,5,0,0
1529292962380683,15,41,47,6,20,-12,-17,-9
1529292962380683,-40,-96,-84,-9,-45,-15,-3,-14
1529292962395637,4,-1,-11,-61,-19,4,1,6
1529292962395637,6,30,21,15,6,-6,-2,-1
1529292962410572,-9,0,-17,-26,-23,-17,-9,-9
1529292962410572,10,36,31,6,6,-4,-5,1
1529292962418550,-4,35,-12,-23,-2,18,20,7
1529292962418550,-1,62,54,13,23,13,6,4
1529292962433509,-22,-9,-20,-17,-33,-14,-10,-10
1529292962433509,-1,16,13,-18,-4,11,1,0
1529292962440491,16,79,50,18,9,-21,-22,-9
1529292962440491,-3,-2,-14,-31,20,30,23,9
1529292962455451,-6,-58,-29,13,8,13,10,4
1529292962455451,-6,-58,-31,-15,-16,2,0,0
1529292962471408,-7,-28,18,31,0,-6,-10,-7
1529292962471408,-1,-37,-42,-86,-19,9,7,-2
1529292962478389,4,-17,-32,8,-23,-39,-7,15
1529292962478389,-8,-29,-8,44,8,26,-11,-32
1529292962493349,3,12,-8,-42,5,-1,7,0
1529292962493349,4,12,26,37,28,21,9,10
1529292962501328,-18,-38,24,-29,-15,-3,-7,-16
1529292962501328,-10,-5,3,-22,-5,-14,-6,1
1529292962516288,-33,-28,-21,-1,10,9,-6,-22
1529292962516288,12,21,-12,-52,-8,-12,-8,17
1529292962531248,-5,1,-20,-50,-17,-14,8,2
1529292962531248,9,36,-22,-7,-13,-19,-12,11
1529292962538273,-3,-18,3,22,-11,-17,-7,-4
1529292962538273,12,14,3,6,13,17,12,10
1529292962553189,5,-2,-7,-8,13,23,3,10
1529292962553189,-8,-6,-28,-7,-6,1,11,-8
1529292962561211,15,14,-69,-20,-13,-16,6,16
1529292962561211,5,-21,-31,5,23,14,-1,-5
1529292962576160,17,-3,-24,-21,-2,2,10,18
1529292962576160,4,-3,52,10,0,-14,-19,-2
1529292962583142,1,-18,29,1,5,8,4,-10
1529292962583142,17,14,31,17,-8,-12,25,22
1529292962598101,3,3,48,36,13,-2,-24,-8
1529292962598101,3,-2,35,29,13,21,7,11
1529292962606086,-23,-13,12,37,-3,-5,-20,-31
1529292962606086,-13,-22,24,18,-8,-14,-6,8
1529292962621008,-25,-59,-11,103,25,-12,-13,-2
1529292962621008,-8,47,-5,-16,0,6,13,-8
1529292962635969,-6,22,-9,-30,7,12,-2,-5
1529292962635969,-19,-23,9,26,4,3,-1,-7
1529292962642996,26,51,6,-88,-24,-8,-2,17
1529292962642996,-6,-13,2,9,-17,-26,-18,-9
1529292962657945,8,8,18,88,39,30,12,8
1529292962657945,-6,-7,-24,-47,-3,19,19,-4
1529292962665932,7,19,14,7,-3,-9,-17,-4
1529292962665932,2,7,6,-16,-7,12,13,3
1529292962688868,-1,-1,-6,25,9,6,-1,-5
1529292962688868,-3,-7,-12,14,10,1,-9,-4
1529292962703821,3,14,-11,-45,-26,3,3,-3
1529292962703821,7,21,49,9,0,-16,-12,-6
1529292962710818,0,-11,-32,3,-19,2,6,0
1529292962710818,-4,-10,-1,-19,4,7,8,1
1529292962725772,2,23,9,26,31,1,-10,-9
1529292962725772,-13,-39,-26,24,23,8,4,-4
1529292962733705,17,64,42,-16,-2,2,-1,-1
1529292962733705,-15,-30,-50,-44,-33,-18,-8,-10
1529292962740723,6,22,18,-35,-13,2,5,3
1529292962740723,7,45,55,68,49,-5,-12,-8
1529292962755887,-1,-28,-28,-6,-14,4,6,3
1529292962755887,-9,-26,-32,-2,-13,-17,-10,-10
1529292962763972,9,16,21,-14,9,10,6,5
1529292962763972,-1,-1,-2,-3,-16,4,8,-1
1529292962777969,2,8,10,2,16,12,3,0
1529292962777969,6,15,9,-15,-18,-4,-2,1
1529292962785918,9,51,30,19,38,15,12,8
1529292962785918,-19,-51,-9,7,-24,-9,-11,-5
1529292962801336,-8,-9,5,22,30,14,16,5
1529292962801336,5,28,18,-3,10,-15,-7,-8
1529292962816524,2,10,-5,10,11,24,13,4
1529292962816524,-2,8,22,19,1,-7,-4,-3
1529292962823448,-1,-11,0,-13,-6,3,-4,-1
1529292962823448,-1,-2,-6,5,-2,11,4,2
1529292962838730,-11,-20,-16,1,-13,-19,-12,-9
1529292962838730,9,5,-1,-4,3,-1,3,2
1529292962846554,-11,-20,-24,2,-6,-12,-9,-4
1529292962846554,1,-7,-19,13,1,12,2,5
1529292962861537,-15,-28,-2,-36,-38,-11,-4,-5
1529292962861537,6,3,15,-14,-11,-5,-5,2
1529292962876103,14,7,-10,-39,-1,5,4,2
1529292962876103,4,-9,-5,19,0,-8,6,7
1529292962884159,-7,-20,-37,-48,-7,12,11,15
1529292962884159,-11,-22,-10,14,-32,-37,-33,-31
1529292962898527,-9,7,20,31,24,7,1,-3
1529292962898527,-3,-31,-29,-47,-17,-3,-5,0
1529292962906662,1,-18,-11,19,15,19,10,5
1529292962906662,6,-10,-15,-25,-6,6,11,14
1529292962921482,2,-7,-15,-23,-7,-1,1,0
1529292962921482,-9,6,8,10,1,-6,-4,-7
1529292962936259,1,-6,-7,-3,-3,2,1,-3
1529292962936259,-2,-7,-4,4,-8,6,1,1
1529292962943240,24,15,-13,-101,-11,-1,-3,3
1529292962943240,2,2,7,20,11,15,2,1
1529292962966182,9,6,-11,-55,-19,-17,-1,1
1529292962966182,17,1,-20,-61,-9,13,5,6
1529292962973195,10,4,8,28,-2,-9,-6,-1
1529292962973195,-4,-3,18,88,21,3,2,-4
1529292962988451,-3,3,6,21,-9,-18,-14,-11
1529292962988451,14,17,6,2,8,4,7,12
1529292963003083,-3,5,2,11,-2,-13,-3,-5
1529292963003083,-18,-13,-19,-60,-16,-3,1,-2
1529292963011217,2,-5,-5,27,-4,-8,-8,-7
1529292963011217,10,7,7,11,4,-2,-1,10
1529292963026198,-5,-18,-12,19,-20,-45,-6,12
1529292963026198,5,11,-6,-39,28,47,27,12
1529292963040979,-11,-5,1,1,0,-5,-4,-5
1529292963040979,-1,-19,-8,-23,-19,-33,-10,-3
1529292963056259,3,4,-12,-2,16,11,-1,1
1529292963056259,4,-1,11,-3,1,5,2,2
1529292963064029,-3,-10,-11,-10,-7,-9,-4,-3
1529292963064029,0,11,-5,-7,12,20,1,-2
1529292963079054,10,6,16,-25,4,13,7,9
1529292963079054,-15,-21,-30,24,-15,-16,-4,-20
1529292963085884,-10,-33,28,-11,14,25,13,-3
1529292963085884,-7,-12,2,-40,-8,-3,-5,-5
1529292963101402,-5,7,-6,25,19,22,5,-7
1529292963101402,-4,12,-20,-2,-7,-6,2,0
1529292963116537,2,-23,8,29,1,-10,-1,5
1529292963116537,-6,9,-5,-39,11,13,12,7
1529292963123299,4,18,-2,26,15,7,-7,-3
1529292963123299,4,18,-4,5,-6,-10,-7,-5
1529292963138334,4,2,8,37,-9,-21,-12,3
1529292963138334,-4,-6,-3,-19,-4,5,4,8
1529292963146278,-7,-11,-1,68,11,-1,-10,-12
1529292963146278,5,16,2,7,2,-3,-2,6
1529292963161265,4,-2,4,64,27,-10,-6,4
1529292963161265,-12,-23,-1,-4,-20,-14,-16,-13
1529292963183179,-1,8,-7,0,-1,3,4,-2
1529292963183179,-4,18,1,1,6,-11,-13,0
1529292963198180,2,8,-5,-36,-17,-1,-3,0
1529292963198180,-8,-20,-10,5,4,8,15,2
1529292963206154,-1,-9,1,7,-1,-2,-4,-3
1529292963206154,10,-4,0,-14,-14,-13,-10,-1
1529292963221113,-10,3,-5,35,8,8,1,-8
1529292963221113,15,5,4,-15,-4,-14,-15,5
1529292963236039,3,9,25,42,-8,2,7,10
1529292963236039,2,16,-9,-12,0,-4,-1,10
1529292963251034,5,11,-13,-44,8,0,6,6
1529292963251034,-6,9,-8,18,22,13,12,-5
1529292963258014,-7,-3,-2,-1,-3,-7,-1,-2
1529292963258014,-2,-6,-9,-16,-20,-22,-10,-2
1529292963272940,2,-5,-8,-19,-1,22,6,0
1529292963272940,0,0,6,-1,-10,-5,-4,-9
1529292963287899,-2,6,1,-46,-23,-9,-4,-6
1529292963287899,-8,2,-15,-44,-21,-14,-12,-8
1529292963295879,-15,-20,5,49,10,8,5,-8
1529292963295879,-12,0,-19,-5,4,15,15,-4
1529292963310839,5,8,-2,-1,8,-2,5,0
1529292963310839,10,-4,-1,2,11,3,8,17
1529292963318819,-25,-5,-16,-8,-8,-10,-15,-35
1529292963318819,-5,10,7,34,13,10,3,-3
1529292963333946,-7,-6,-19,-32,-12,-4,-7,-7
1529292963333946,0,-40,14,-22,-17,-11,-10,4
1529292963348915,-3,-15,4,19,4,-7,-15,-7
1529292963348915,-5,-5,-14,-32,-21,-5,-4,-5
1529292963355758,8,3,6,-5,1,6,7,7
1529292963355758,1,-4,6,9,3,2,-2,1
1529292963370679,-4,-3,1,7,-10,-15,-14,-6
1529292963370679,5,20,4,-11,-4,3,1,-3
1529292963378833,-2,0,-1,43,27,13,17,15
1529292963378833,-10,0,1,30,1,-7,-4,-1
1529292963394055,0,-11,-1,-21,-19,-14,-8,-5
1529292963394055,-12,2,1,-15,-10,-2,-17,-28
1529292963408825,6,14,-1,-8,-6,-4,-3,6
1529292963408825,-6,-23,13,16,4,6,7,1
1529292963415992,6,10,-7,-40,-9,3,-3,5
1529292963415992,0,-1,-9,-11,-4,-6,-9,-1
1529292963431215,4,3,-1,2,6,1,6,4
1529292963431215,-8,0,-4,13,3,1,2,0
1529292963439059,7,5,-16,-31,-4,2,5,5
1529292963439059,-5,8,-7,19,5,-1,-1,3
1529292963454018,7,-21,2,-28,-8,8,8,3
1529292963454018,2,0,-1,-13,5,8,10,9
1529292963467940,-16,5,7,7,-1,1,2,0
1529292963467940,2,5,2,5,0,0,-3,-4
1529292963476021,5,-2,6,-1,-1,-1,3,6
1529292963476021,10,6,9,-2,-3,5,3,3
1529292963491182,5,-3,-3,5,-5,-9,-4,1
1529292963491182,-14,-7,-2,12,7,-2,-3,-8
1529292963499012,-13,4,10,-9,-1,-4,-5,-8
1529292963499012,7,4,-2,9,-2,-6,-6,5
1529292963513998,-17,-6,-3,8,7,4,1,-4
1529292963513998,7,0,0,9,1,0,2,5
1529292963529100,-4,-13,-9,-15,5,-1,-3,-5
1529292963529100,-23,5,-14,-11,-18,-14,-9,-11
1529292963535758,20,-3,-7,-12,5,4,-1,5
1529292963535758,-4,9,5,5,7,2,1,-1
1529292963551104,7,17,0,-21,-10,-3,-1,1
1529292963551104,-1,6,-2,-2,11,14,10,4
1529292963558696,-5,-17,-1,-6,-12,-15,-12,-6
1529292963558696,-8,6,23,32,18,14,13,3
1529292963573828,-4,7,-18,-16,-7,-8,-10,-4
1529292963573828,3,-4,4,6,-1,-7,-4,0
1529292963588615,-7,2,0,-2,-3,1,3,-3
1529292963588615,-1,-4,-5,-17,-5,1,2,3
1529292963595634,4,-1,0,23,2,-9,-7,-2
1529292963595634,0,-5,-7,-25,-12,-9,-6,-5
1529292963610556,-1,-5,15,21,0,-1,0,-2
1529292963610556,-4,-4,-4,12,8,6,2,0
1529292963618743,14,5,-1,2,1,3,-1,7
1529292963618743,-16,-17,-15,-1,-11,-13,-10,-7
1529292963625871,-5,-17,0,1,5,10,9,4
1529292963625871,17,11,7,14,16,7,2,7
1529292963633848,3,7,0,-36,-35,-15,-9,-2
1529292963633848,-2,-12,-20,-52,7,12,8,2
1529292963648293,7,8,-4,-23,3,1,-4,-3
1529292963648293,0,4,19,-15,-6,-2,0,0
1529292963656453,2,-10,-10,15,12,0,-2,-1
1529292963656453,-3,-3,2,1,-9,-5,-5,-2
1529292963671411,-6,4,13,-7,-6,-9,-3,-4
1529292963671411,-4,-5,4,23,10,4,3,-1
1529292963678392,0,3,3,4,4,3,4,-2
1529292963678392,-5,-27,22,15,-3,-2,0,-1
1529292963686190,-4,-8,-8,5,-2,-5,-6,-2
1529292963686190,3,1,-8,-8,-18,-17,-8,-5
1529292963694041,-5,-3,-3,12,10,10,6,2
1529292963694041,1,7,11,39,15,9,4,4
1529292963708635,1,-2,0,11,6,18,7,1
1529292963708635,7,-1,-13,-7,6,-5,-3,-2
1529292963716565,-13,-3,13,67,23,-1,0,-3
1529292963716565,11,17,1,-1,9,-3,-1,4
1529292963731559,11,23,3,7,-10,-9,-4,3
1529292963731559,-11,1,-15,38,3,3,-4,-6
1529292963738710,-3,-6,0,-57,-15,0,2,-3
1529292963738710,-9,4,1,-5,-1,4,-2,-3
1529292963746607,5,2,-12,11,0,-4,-1,0
1529292963746607,-4,-27,-17,-23,-10,-8,-3,-1
1529292963754043,2,2,3,-21,-8,1,-2,-2
1529292963754043,-8,1,-6,3,-4,-6,-3,-5
1529292963768733,-4,-18,1,-18,-7,-2,2,1
1529292963768733,3,4,2,2,0,0,-2,-2
1529292963783922,-2,1,0,13,7,2,0,-3
1529292963783922,4,5,-4,-19,-11,-8,-4,-2
1529292963799136,0,-1,-1,10,1,2,-1,-1
1529292963799136,0,-3,7,26,5,-5,-8,-5
1529292963806270,-5,-10,-8,-11,-7,-11,0,-2
1529292963806270,11,10,8,-3,9,20,9,9
1529292963814067,-8,-18,-19,13,-3,-6,-6,-5
1529292963814067,-3,5,6,-7,-7,1,-1,-1
1529292963821048,2,5,-5,-22,-11,-7,-6,-2
1529292963821048,-8,0,-5,-32,-32,-14,-5,-5
1529292963828034,-17,-15,1,86,36,-7,-5,-9
1529292963828034,1,-6,11,5,10,12,6,3
1529292963836009,-7,-7,1,-8,-5,1,1,-3
1529292963836009,0,3,1,-8,-1,1,2,2
1529292963851529,0,0,2,-30,-12,-2,-1,1
1529292963851529,-2,2,1,-6,-8,-11,-2,-1
1529292963858625,-1,2,-2,21,6,-4,-1,1
1529292963858625,-4,-8,-5,7,-2,-2,-1,-3
1529292963866479,4,2,4,-9,-1,1,0,1
1529292963866479,1,-2,-6,-7,-2,-3,-2,0
1529292963873399,4,1,-2,-11,-6,5,-3,-1
1529292963873399,0,-5,-4,1,-7,-5,-4,-3
1529292963888048,-1,-6,-2,-16,-15,-2,0,-2
1529292963888048,2,-3,4,-9,-9,7,1,-1
1529292963896417,0,-2,-6,-6,-35,3,-1,-1
1529292963896417,-4,-9,1,13,32,-1,-3,-3
1529292963911382,2,1,2,6,54,8,1,1
1529292963911382,3,2,-13,-83,25,7,3,4
1529292963918336,-9,-4,12,105,28,-10,-9,-8
1529292963918336,-2,3,-11,-20,-29,2,-1,-2
1529292963926026,4,8,8,-2,-29,8,3,3
1529292963926026,0,2,-13,-45,-20,-1,-1,2
1529292963934229,-4,1,-2,-14,-14,-2,-2,0
1529292963934229,2,8,0,6,-8,1,-2,1
1529292963949045,-3,2,3,-3,-10,-2,-1,-1
1529292963949045,0,0,3,22,-9,-6,0,0
1529292963956711,1,-1,-3,-16,-7,-3,1,1
1529292963956711,-3,-4,-2,7,-17,-10,-3,-2
1529292963970673,0,2,-4,-22,-5,-9,-1,1
1529292963970673,-3,-5,0,20,8,-8,-2,-3
1529292963978832,2,2,-6,-18,21,-3,0,0
1529292963978832,-4,-4,0,-3,23,1,-2,0
1529292963985843,-1,1,-2,-5,6,2,-3,-1
1529292963985843,-1,0,5,15,11,6,-2,1
1529292963993984,3,0,1,-5,15,9,-2,1
1529292963993984,0,0,-2,4,7,7,1,0
1529292964008958,-3,-2,-1,0,-2,4,0,-1
1529292964008958,0,6,3,-18,-9,8,0,1
1529292964015950,0,3,4,63,10,6,3,0
1529292964015950,-7,-6,1,18,3,-5,-3,-3
1529292964031022,0,0,-3,-13,-8,-3,-1,-1
1529292964031022,3,3,3,9,-5,-3,0,-1
1529292964039006,3,4,-4,-43,-2,4,2,4
1529292964039006,1,-1,-2,-5,0,-1,0,-1
1529292964045871,-1,-3,1,13,-2,-2,0,-1
1529292964045871,0,0,-3,-2,-3,-2,0,-1
1529292964061647,-2,-3,-2,-14,-6,-1,-1,-1
1529292964061647,0,-2,-2,2,-4,-3,-1,-1
1529292964076450,1,0,-4,-16,-6,-2,0,0
1529292964076450,-2,-2,-3,9,-4,-3,-1,0
1529292964083493,0,-2,-3,-12,-3,-5,-2,-4
1529292964083493,-2,0,-2,2,-3,-3,-2,0
1529292964098877,0,1,-4,-6,-4,-2,-1,0
1529292964098877,-4,-2,1,11,-3,-3,0,-3
1529292964106082,-3,-3,-3,-5,-3,-3,-1,-1
1529292964106082,2,-1,0,-13,-3,-2,-1,1
1529292964113299,0,-3,-2,4,-4,-3,-1,-3
1529292964113299,-1,0,0,-4,-3,-1,0,0
1529292964128232,-4,-5,-2,25,-1,-6,-4,-3
1529292964128232,-1,-2,0,8,-1,-5,-1,-1
1529292964136053,1,1,0,-14,-1,1,2,3
1529292964136053,3,0,-3,-8,3,0,1,2
1529292964151448,-1,-1,0,-5,-1,2,-1,-1
1529292964151448,-1,-2,-3,-4,-3,-2,-1,-1
1529292964158488,-2,-4,-3,-1,-2,-3,0,-2
1529292964158488,-1,-1,-1,6,0,0,-1,-2
1529292964166449,0,1,-2,-12,-1,0,-1,0
1529292964166449,-2,-2,-1,5,-1,-1,-2,-2
1529292964173455,0,-2,-3,-8,-2,0,0,0
1529292964173455,-3,-2,0,4,1,-1,-1,-1
