timestamp,x,y,z,w
1529292973873599,0.0143433,-0.731384,-0.488586,-0.475708
1529292973896581,0.0130005,-0.737488,-0.483093,-0.471863
1529292973918921,0.0115967,-0.738281,-0.4823,-0.471436
1529292973933699,0.0125122,-0.734802,-0.485535,-0.473572
1529292973955802,0.0150146,-0.729004,-0.493103,-0.474548
1529292973987072,0.0181885,-0.721252,-0.503906,-0.475037
1529292973994893,0.0163574,-0.714294,-0.514954,-0.473755
1529292974016337,0.012207,-0.706421,-0.526245,-0.473267
1529292974039138,0.00689697,-0.698853,-0.536499,-0.473083
1529292974055075,0.00109863,-0.695129,-0.543884,-0.470215
1529292974076354,-0.000183105,-0.693848,-0.549927,-0.465088
1529292974098197,0.00360107,-0.690491,-0.557007,-0.461609
1529292974115155,0.00488281,-0.684814,-0.563354,-0.462341
1529292974136264,-0.00012207,-0.682129,-0.564392,-0.465027
1529292974159070,-0.00671387,-0.682434,-0.563171,-0.465942
1529292974175229,-0.0103149,-0.683228,-0.563354,-0.464539
1529292974196296,-0.012085,-0.682922,-0.566223,-0.461426
1529292974227033,-0.0137329,-0.681824,-0.570251,-0.45813
1529292974235013,-0.0159302,-0.680603,-0.573853,-0.455322
1529292974264470,-0.0183105,-0.679565,-0.577087,-0.452637
1529292974278349,-0.0200195,-0.678406,-0.580566,-0.449951
1529292974295504,-0.0201416,-0.676453,-0.585205,-0.446838
1529292974315483,-0.0188599,-0.674316,-0.589844,-0.443909
1529292974338392,-0.0167847,-0.672485,-0.594055,-0.441284
1529292974355365,-0.0144653,-0.670898,-0.598206,-0.43811
1529292974376290,-0.0130005,-0.669617,-0.602661,-0.434021
1529292974399274,-0.0133057,-0.669128,-0.607544,-0.427917
1529292974421208,-0.0152588,-0.669617,-0.612793,-0.419495
1529292974436129,-0.0200195,-0.669067,-0.620911,-0.408081
1529292974458115,-0.0263062,-0.673767,-0.625366,-0.392822
1529292974475025,-0.038208,-0.6745,-0.635498,-0.374023
1529292974496965,-0.0571899,-0.673279,-0.649536,-0.348694
1529292974518916,-0.0830688,-0.67511,-0.660706,-0.317688
1529292974534865,-0.110657,-0.676758,-0.668701,-0.287598
1529292974555855,-0.136414,-0.672363,-0.680298,-0.25824
1529292974578797,-0.162476,-0.664917,-0.693359,-0.225586
1529292974594705,-0.192322,-0.654114,-0.706604,-0.189697
1529292974615696,-0.224915,-0.644653,-0.7146,-0.152527
1529292974638586,-0.259033,-0.633911,-0.719788,-0.114197
1529292974654544,-0.290955,-0.615234,-0.728394,-0.0797729
1529292974675533,-0.321289,-0.591248,-0.738098,-0.0505981
1529292974698473,-0.352112,-0.569458,-0.742554,-0.0214233
1529292974714607,-0.380432,-0.554382,-0.740234,0.0126953
1529292974735623,-0.404724,-0.53833,-0.737976,0.0440063
1529292974758047,-0.424561,-0.518982,-0.738708,0.0692749
1529292974774582,-0.441711,-0.500122,-0.738892,0.0940552
1529292974796683,-0.458984,-0.483154,-0.736206,0.118225
1529292974820490,-0.473328,-0.468994,-0.732605,0.139343
1529292974842404,-0.483643,-0.456482,-0.730042,0.157837
1529292974855572,-0.491028,-0.447815,-0.72644,0.175232
1529292974879034,-0.496155,-0.442627,-0.721252,0.194336
1529292974896872,-0.499207,-0.442322,-0.714294,0.212219
1529292974916034,-0.50061,-0.444153,-0.707886,0.226074
1529292974939258,-0.501831,-0.445068,-0.703613,0.23468
1529292974954650,-0.504517,-0.443298,-0.70166,0.238098
1529292974977588,-0.508789,-0.438538,-0.701721,0.237549
1529292974998532,-0.514343,-0.431702,-0.703125,0.23407
1529292975014545,-0.520691,-0.423645,-0.705078,0.228821
1529292975037428,-0.527039,-0.415771,-0.706909,0.222961
1529292975059609,-0.533325,-0.409912,-0.707458,0.217102
1529292975074484,-0.537415,-0.40509,-0.70874,0.211731
1529292975097422,-0.540649,-0.401001,-0.710022,0.207092
1529292975118368,-0.543945,-0.397095,-0.710999,0.202454
1529292975135541,-0.547485,-0.39325,-0.711731,0.197815
1529292975157261,-0.551392,-0.389099,-0.71228,0.193237
1529292975178206,-0.555359,-0.384338,-0.713013,0.188538
1529292975195161,-0.558838,-0.3797,-0.713867,0.18457
1529292975217536,-0.561584,-0.375793,-0.714417,0.182007
1529292975239658,-0.562805,-0.373047,-0.715027,0.181396
1529292975254434,-0.562073,-0.371765,-0.71582,0.183167
1529292975277047,-0.560486,-0.371887,-0.716248,0.186096
1529292975298801,-0.558655,-0.372986,-0.716248,0.189392
1529292975313761,-0.556946,-0.374695,-0.715881,0.192444
1529292975336699,-0.55603,-0.375916,-0.715454,0.194275
1529292975359667,-0.555969,-0.376282,-0.715088,0.195007
1529292975373604,-0.556396,-0.376038,-0.714905,0.194824
1529292975396705,-0.557007,-0.37561,-0.714783,0.194641
1529292975412875,-0.557617,-0.375061,-0.714478,0.194824
1529292975433785,-0.557983,-0.374634,-0.714233,0.195679
1529292975457822,-0.558044,-0.374695,-0.713623,0.19751
1529292975472909,-0.558044,-0.374939,-0.712891,0.199646
1529292975494201,-0.558289,-0.374207,-0.712524,0.201599
