timestamp,x,y,z,w
1529292968458730,0.0440063,-0.703979,-0.567627,-0.424683
1529292968480829,0.0407104,-0.703247,-0.569824,-0.423279
1529292968498029,0.0380249,-0.703064,-0.571655,-0.421326
1529292968518191,0.0355835,-0.70343,-0.572632,-0.419739
1529292968541130,0.0333862,-0.704102,-0.572937,-0.418274
1529292968559126,0.0316772,-0.704529,-0.573303,-0.417114
1529292968578077,0.0300293,-0.704773,-0.573914,-0.416077
1529292968608993,0.0283203,-0.704651,-0.574768,-0.415161
1529292968617313,0.0267944,-0.704163,-0.575867,-0.414612
1529292968638343,0.0251465,-0.702942,-0.577637,-0.414368
1529292968661661,0.0229492,-0.700378,-0.58075,-0.414429
1529292968677380,0.0197144,-0.697388,-0.584961,-0.413757
1529292968698350,0.0152588,-0.694092,-0.590637,-0.411377
1529292968721290,0.00750732,-0.692078,-0.597534,-0.404968
1529292968737220,-0.00427246,-0.691284,-0.604919,-0.395386
1529292968758529,-0.0167847,-0.690002,-0.613159,-0.384399
1529292968781590,-0.0306396,-0.688721,-0.622864,-0.370056
1529292968797871,-0.0462646,-0.686768,-0.634216,-0.352234
1529292968818588,-0.0658569,-0.68396,-0.646851,-0.330994
1529292968840533,-0.0895386,-0.68103,-0.658386,-0.308044
1529292968857485,-0.116089,-0.678162,-0.66864,-0.282104
1529292968878836,-0.143433,-0.675293,-0.677429,-0.25415
1529292968900597,-0.169983,-0.670044,-0.686462,-0.22583
1529292968917552,-0.198242,-0.66272,-0.695374,-0.195129
1529292968940533,-0.229065,-0.652039,-0.704163,-0.163208
1529292968960703,-0.261292,-0.638123,-0.712402,-0.13092
1529292968978046,-0.292542,-0.620239,-0.720886,-0.100891
1529292968999882,-0.323425,-0.601318,-0.727051,-0.0728149
1529292969029170,-0.353882,-0.579895,-0.732422,-0.0457764
1529292969037236,-0.382446,-0.554993,-0.738525,-0.0198975
1529292969060553,-0.409607,-0.527649,-0.744202,0.0065918
1529292969081490,-0.434509,-0.500671,-0.747986,0.0331421
1529292969097291,-0.455139,-0.475098,-0.751038,0.0562134
1529292969120203,-0.472046,-0.450623,-0.753845,0.0767212
1529292969141148,-0.486633,-0.429138,-0.7547,0.0978394
1529292969157217,-0.499084,-0.410522,-0.754089,0.117554
1529292969180449,-0.509766,-0.394836,-0.752319,0.135742
1529292969201350,-0.51886,-0.38269,-0.749329,0.151306
1529292969217980,-0.525574,-0.372131,-0.747131,0.164795
1529292969239759,-0.530518,-0.366943,-0.743835,0.175354
1529292969269857,-0.533936,-0.366699,-0.739441,0.183655
1529292969277663,-0.536133,-0.370117,-0.734375,0.190796
1529292969299570,-0.537598,-0.375305,-0.729065,0.196777
1529292969321545,-0.538452,-0.380798,-0.724121,0.201965
1529292969336472,-0.538208,-0.386414,-0.719849,0.207336
1529292969359411,-0.535522,-0.393127,-0.716248,0.213989
1529292969383398,-0.530701,-0.401917,-0.712646,0.221375
1529292969396469,-0.525757,-0.412476,-0.70813,0.228394
1529292969419253,-0.521606,-0.422974,-0.703247,0.233582
1529292969441593,-0.518738,-0.430664,-0.700012,0.235474
1529292969456880,-0.517273,-0.433533,-0.699951,0.233704
1529292969479711,-0.517273,-0.43219,-0.702087,0.229858
1529292969501901,-0.517944,-0.428467,-0.705322,0.225403
1529292969518015,-0.519104,-0.423523,-0.708862,0.220642
1529292969539410,-0.520752,-0.418274,-0.712402,0.215576
1529292969562283,-0.522644,-0.412781,-0.71582,0.210022
1529292969576501,-0.524536,-0.407043,-0.719482,0.203979
1529292969599429,-0.526245,-0.401917,-0.722839,0.197754
1529292969621576,-0.52771,-0.398071,-0.725586,0.19165
1529292969636370,-0.528748,-0.395447,-0.727783,0.185486
1529292969659798,-0.529724,-0.393494,-0.729614,0.17981
1529292969681624,-0.530273,-0.39209,-0.731262,0.174622
1529292969696566,-0.530334,-0.391174,-0.732788,0.169922
1529292969719504,-0.529846,-0.390869,-0.734192,0.165955
1529292969741281,-0.529114,-0.391724,-0.734985,0.162537
1529292969756280,-0.528076,-0.393921,-0.735229,0.159668
1529292969779227,-0.527039,-0.397095,-0.734863,0.15686
1529292969802132,-0.526245,-0.400757,-0.734131,0.153748
1529292969823770,-0.525879,-0.404175,-0.733154,0.150391
1529292969838695,-0.526062,-0.406921,-0.7323,0.146545
1529292969861668,-0.526855,-0.408752,-0.731628,0.142151
1529292969876593,-0.52832,-0.409119,-0.731262,0.137451
1529292969899786,-0.530579,-0.408142,-0.731079,0.132446
1529292969921720,-0.533203,-0.405945,-0.731323,0.12738
1529292969937158,-0.536011,-0.402649,-0.731934,0.122192
1529292969959687,-0.538818,-0.397949,-0.733215,0.117493
1529292969981724,-0.541565,-0.39209,-0.735046,0.113098
1529292969996839,-0.543701,-0.386597,-0.736877,0.109924
1529292970019847,-0.544922,-0.382507,-0.73822,0.108887
1529292970041981,-0.545593,-0.379883,-0.739014,0.109436
