timestamp,x,y,z,w
1529292962043245,-0.482666,0.371399,0.109375,0.785522
1529292962066180,-0.467163,0.389465,0.130005,0.78302
1529292962088087,-0.455994,0.403625,0.149658,0.778931
1529292962103048,-0.447327,0.412048,0.168274,0.775696
1529292962126142,-0.439819,0.416016,0.184448,0.77417
1529292962148925,-0.436096,0.417053,0.198425,0.772278
1529292962164019,-0.438965,0.413818,0.209961,0.769348
1529292962185825,-0.445557,0.406311,0.218262,0.767273
1529292962208267,-0.449158,0.398987,0.222717,0.7677
1529292962223072,-0.448608,0.393738,0.223328,0.770569
1529292962252994,-0.445313,0.388916,0.222778,0.775146
1529292962275983,-0.442139,0.384521,0.2229,0.779053
1529292962290889,-0.441223,0.38031,0.223633,0.781372
1529292962305894,-0.440491,0.377625,0.22345,0.783203
1529292962328788,-0.439453,0.377441,0.222229,0.78418
1529292962343930,-0.439392,0.380981,0.22052,0.782959
1529292962365846,-0.443787,0.388794,0.218872,0.7771
1529292962388629,-0.454163,0.39917,0.221497,0.765015
1529292962403591,-0.469238,0.410889,0.22998,0.74707
1529292962425531,-0.481018,0.42627,0.240906,0.727173
1529292962448470,-0.486877,0.444885,0.249268,0.709106
1529292962463429,-0.494263,0.463135,0.251404,0.691345
1529292962486367,-0.501404,0.480164,0.25238,0.674011
1529292962508309,-0.50946,0.492004,0.247925,0.66095
1529292962523270,-0.51239,0.495178,0.251282,0.655029
1529292962546244,-0.502258,0.493225,0.250916,0.664429
1529292962568189,-0.489197,0.488159,0.247192,0.679138
1529292962591120,-0.477051,0.48114,0.240295,0.695068
1529292962613064,-0.468811,0.474182,0.231567,0.708313
1529292962628023,-0.463135,0.470032,0.225769,0.716614
1529292962650974,-0.456177,0.462952,0.227539,0.725098
1529292962673914,-0.453796,0.446289,0.234192,0.734863
1529292962695855,-0.457886,0.426392,0.24176,0.741638
1529292962718753,-0.464844,0.410583,0.24585,0.744873
1529292962749082,-0.475281,0.402222,0.240906,0.744507
1529292962771134,-0.48407,0.404419,0.238403,0.738403
1529292962794024,-0.495728,0.407288,0.238708,0.728943
1529292962808319,-0.508606,0.41272,0.239258,0.716736
1529292962831738,-0.520874,0.42157,0.23877,0.70282
1529292962853369,-0.530396,0.432312,0.239319,0.688782
1529292962868822,-0.538147,0.442993,0.241028,0.675232
1529292962891562,-0.546875,0.452698,0.242249,0.661255
1529292962913623,-0.552673,0.461243,0.240601,0.651062
1529292962928280,-0.55658,0.465515,0.239868,0.644897
1529292962951220,-0.558716,0.467041,0.236267,0.643311
1529292962981409,-0.557983,0.469238,0.228516,0.645142
1529292962996258,-0.556641,0.468811,0.222168,0.648804
1529292963018220,-0.556702,0.463745,0.219666,0.653259
1529292963034111,-0.558044,0.456238,0.219482,0.65741
1529292963047964,-0.556763,0.448242,0.219299,0.664063
1529292963071079,-0.553772,0.439941,0.219238,0.672058
1529292963094021,-0.549561,0.4328,0.216858,0.680908
1529292963109154,-0.543091,0.427612,0.213379,0.690369
1529292963131277,-0.536194,0.422363,0.210571,0.699768
1529292963153259,-0.531982,0.416138,0.209839,0.706909
1529292963168254,-0.529236,0.409363,0.211365,0.712463
1529292963191193,-0.527527,0.401672,0.213989,0.717346
1529292963213135,-0.526855,0.393188,0.216614,0.721741
1529292963228094,-0.526611,0.385132,0.219482,0.725342
1529292963243056,-0.525757,0.378235,0.222412,0.728699
1529292963265994,-0.525024,0.372253,0.224792,0.731567
1529292963280920,-0.524841,0.367371,0.226685,0.733582
1529292963303859,-0.525146,0.363647,0.227722,0.734924
1529292963325800,-0.525269,0.360596,0.228638,0.736023
1529292963340945,-0.524658,0.357971,0.229736,0.737366
1529292963363878,-0.524109,0.354309,0.230835,0.739197
1529292963385638,-0.523376,0.34967,0.231384,0.74176
1529292963400891,-0.521667,0.344177,0.231018,0.745605
1529292963423237,-0.519043,0.338196,0.229553,0.750671
1529292963446179,-0.515625,0.330994,0.225952,0.757263
1529292963461134,-0.513306,0.320801,0.21875,0.76532
1529292963484074,-0.515076,0.305969,0.207947,0.773193
1529292963506016,-0.518738,0.288391,0.196045,0.780579
1529292963521794,-0.523682,0.268433,0.182678,0.787598
1529292963544159,-0.530579,0.244995,0.165405,0.794373
1529292963565679,-0.537903,0.218445,0.144287,0.801331
1529292963580663,-0.546204,0.189392,0.120056,0.807068
1529292963603576,-0.555054,0.159241,0.0924683,0.811157
1529292963641100,-0.568848,0.0960083,0.0266113,0.816345
1529292963663427,-0.575134,0.0639648,-0.00646973,0.815491
1529292963701218,-0.592773,-0.00384521,-0.0765381,0.801697
1529292963723660,-0.59845,-0.0386353,-0.114746,0.791992
1529292963760754,-0.599609,-0.102417,-0.185913,0.771667
1529292963791093,-0.596191,-0.135254,-0.217285,0.760986
1529292963844273,-0.586975,-0.215149,-0.312195,0.715332
1529292963881686,-0.584229,-0.254089,-0.367676,0.67749
1529292963903054,-0.581238,-0.269043,-0.394775,0.658752
1529292963941693,-0.575378,-0.288452,-0.445007,0.622681
1529292963963692,-0.574097,-0.29364,-0.467285,0.604858
1529292964000801,-0.572144,-0.300659,-0.50415,0.572876
1529292964024035,-0.570862,-0.301514,-0.517151,0.561951
1529292964068491,-0.568726,-0.303345,-0.532471,0.548645
1529292964090896,-0.568481,-0.304871,-0.536682,0.543945
1529292964121251,-0.570862,-0.302612,-0.541748,0.537659
1529292964143368,-0.57135,-0.302856,-0.540833,0.537964
1529292964181270,-0.572693,-0.303528,-0.535706,0.54126
1529292964203644,-0.574341,-0.302734,-0.532532,0.543091
1529292964241175,-0.578796,-0.298889,-0.525452,0.547363
1529292964263686,-0.581421,-0.296143,-0.52179,0.549622
1529292964301447,-0.587585,-0.289246,-0.514099,0.553955
1529292964323399,-0.589844,-0.286621,-0.509644,0.556946
1529292964368289,-0.591736,-0.284729,-0.500305,0.564331
1529292964383237,-0.591797,-0.284607,-0.496338,0.567871
1529292964421340,-0.592468,-0.283508,-0.488708,0.57428
1529292964443498,-0.594055,-0.281738,-0.484985,0.57666
1529292964481399,-0.598206,-0.278625,-0.477417,0.5802
1529292964504008,-0.598938,-0.279358,-0.472229,0.583313
1529292964541389,-0.595276,-0.286926,-0.459351,0.593628
1529292964563802,-0.591675,-0.292236,-0.453247,0.599304
1529292964601042,-0.583313,-0.303345,-0.44342,0.609192
1529292964624248,-0.577881,-0.309937,-0.438599,0.614563
