timestamp,x,y,z,w
1529292956852985,-0.533508,0.183899,-0.0441284,0.824341
1529292956898903,-0.487854,0.25531,0.0131836,0.834595
1529292956928824,-0.460266,0.286316,0.0372314,0.839478
1529292956943740,-0.434631,0.312439,0.0584717,0.842651
1529292956958702,-0.41333,0.333374,0.0778809,0.84375
1529292956973705,-0.396301,0.349487,0.097229,0.843384
1529292956988665,-0.383606,0.360229,0.116943,0.842224
1529292957003587,-0.375244,0.364746,0.135315,0.841309
1529292957025540,-0.370056,0.363708,0.150574,0.841492
1529292957048462,-0.367615,0.360291,0.16272,0.841736
1529292957063423,-0.369629,0.355713,0.171631,0.841003
1529292957086358,-0.375793,0.352478,0.178528,0.838196
1529292957108334,-0.387573,0.352783,0.183228,0.831665
1529292957123296,-0.406799,0.355408,0.190063,0.819763
1529292957146199,-0.431152,0.362427,0.200745,0.801514
1529292957168140,-0.454468,0.37384,0.211609,0.780334
1529292957183102,-0.467163,0.389709,0.220825,0.762268
1529292957206040,-0.477966,0.406921,0.227417,0.744446
1529292957229079,-0.491272,0.427368,0.231934,0.722595
1529292957244085,-0.506714,0.445862,0.228333,0.70166
1529292957266365,-0.514771,0.454651,0.229431,0.689636
1529292957288968,-0.506958,0.451111,0.236633,0.695313
1529292957303929,-0.491821,0.444031,0.240845,0.709106
1529292957325873,-0.473694,0.435486,0.241821,0.726257
1529292957348810,-0.458069,0.425415,0.237671,0.743408
1529292957363814,-0.449219,0.419495,0.230591,0.754333
1529292957385753,-0.437012,0.418274,0.224915,0.763855
1529292957408692,-0.426758,0.413635,0.226257,0.771667
1529292957423652,-0.423218,0.402527,0.233887,0.777222
1529292957453530,-0.424866,0.388855,0.241455,0.780945
1529292957475515,-0.425903,0.379578,0.245483,0.783691
1529292957490477,-0.424316,0.376953,0.246521,0.785461
1529292957513414,-0.424866,0.379578,0.244934,0.784424
1529292957528374,-0.433289,0.38385,0.24408,0.778015
1529292957551306,-0.447449,0.387024,0.24823,0.767029
1529292957573209,-0.462524,0.389893,0.252502,0.755127
1529292957588169,-0.477173,0.396423,0.254456,0.741821
1529292957611108,-0.487,0.410828,0.254211,0.7276
1529292957633049,-0.493713,0.428711,0.250427,0.713928
1529292957648010,-0.500305,0.445129,0.246338,0.700623
1529292957670948,-0.508667,0.458862,0.243347,0.686584
1529292957694143,-0.516418,0.472107,0.239014,0.673279
1529292957709116,-0.521484,0.485229,0.232239,0.662292
1529292957738420,-0.522583,0.495972,0.223877,0.656311
1529292957761172,-0.523315,0.502625,0.217163,0.652893
1529292957776156,-0.525024,0.505798,0.213501,0.65033
1529292957791091,-0.526428,0.507324,0.210571,0.648926
1529292957813111,-0.527283,0.507324,0.206909,0.649414
1529292957829211,-0.527283,0.505981,0.20343,0.65155
1529292957851170,-0.526733,0.504211,0.200134,0.654358
1529292957873335,-0.526611,0.502441,0.199036,0.656128
1529292957888656,-0.526978,0.500366,0.200012,0.657166
1529292957911783,-0.527039,0.497559,0.200684,0.658997
1529292957933669,-0.525879,0.494019,0.200073,0.662781
1529292957948669,-0.522888,0.488953,0.198364,0.669434
1529292957970777,-0.518005,0.482056,0.195068,0.679077
1529292957993783,-0.510864,0.472473,0.189697,0.692627
1529292958008905,-0.502441,0.460693,0.18335,0.708252
1529292958031138,-0.495056,0.448242,0.174866,0.72345
1529292958053712,-0.490845,0.436829,0.164795,0.735535
1529292958076053,-0.48761,0.426636,0.154114,0.745972
1529292958091020,-0.486633,0.415466,0.146912,0.754272
1529292958113357,-0.487854,0.40094,0.143066,0.762085
1529292958135783,-0.490479,0.383789,0.140381,0.769714
1529292958151591,-0.494629,0.366638,0.137451,0.775879
1529292958173698,-0.498962,0.350708,0.133789,0.781067
1529292958195862,-0.50354,0.334412,0.127869,0.786255
1529292958210646,-0.507324,0.318054,0.118652,0.792053
1529292958233832,-0.512146,0.301575,0.107727,0.796936
1529292958263724,-0.517578,0.284546,0.0960083,0.801147
1529292958278679,-0.523926,0.266846,0.0831299,0.804565
1529292958315724,-0.540894,0.230591,0.0542603,0.807007
1529292958330858,-0.548889,0.213318,0.0383301,0.807312
1529292958353624,-0.556763,0.19458,0.0205688,0.807251
1529292958375982,-0.56604,0.173523,0.00012207,0.805908
1529292958390936,-0.574646,0.152832,-0.0219727,0.803711
1529292958414098,-0.581787,0.133118,-0.0439453,0.801147
1529292958436139,-0.587891,0.112244,-0.0671997,0.798279
1529292958458654,-0.595276,0.0883789,-0.0930176,0.793213
1529292958481569,-0.604492,0.0619507,-0.122253,0.784729
1529292958503512,-0.611816,0.0367432,-0.151306,0.775513
1529292958518658,-0.615845,0.013916,-0.177612,0.767456
1529292958533612,-0.618469,-0.00799561,-0.201355,0.759521
1529292958556605,-0.620667,-0.031311,-0.226746,0.749939
1529292958571630,-0.623474,-0.055603,-0.254639,0.737122
1529292958593518,-0.624939,-0.0783691,-0.282532,0.723511
1529292958616409,-0.624512,-0.100586,-0.30896,0.710266
1529292958631410,-0.623413,-0.123291,-0.333679,0.696289
1529292958661610,-0.622009,-0.146179,-0.359192,0.680237
1529292958691339,-0.620117,-0.165771,-0.38324,0.664246
1529292958706030,-0.616455,-0.181458,-0.403076,0.651611
1529292958720692,-0.610596,-0.19751,-0.420044,0.641663
1529292958736006,-0.604736,-0.212219,-0.435669,0.63208
1529292958750993,-0.600769,-0.224548,-0.45105,0.620667
1529292958773936,-0.598389,-0.235168,-0.466553,0.607422
1529292958795917,-0.595337,-0.244507,-0.48175,0.594727
1529292958810877,-0.591003,-0.252502,-0.495728,0.584167
1529292958833815,-0.586121,-0.260193,-0.507629,0.575439
1529292958856501,-0.581482,-0.267029,-0.516846,0.568787
1529292958871610,-0.57666,-0.273743,-0.523499,0.564392
1529292958893611,-0.571838,-0.280457,-0.527588,0.562134
1529292958915731,-0.567505,-0.286743,-0.529297,0.561768
1529292958930867,-0.563965,-0.292725,-0.529297,0.562256
1529292958953202,-0.561401,-0.297607,-0.528015,0.563477
1529292958976140,-0.559937,-0.300903,-0.526306,0.564758
1529292958991280,-0.559875,-0.302002,-0.524963,0.565491
1529292959021020,-0.561462,-0.30072,-0.523743,0.565796
1529292959043167,-0.563843,-0.298767,-0.521301,0.566711
1529292959073679,-0.567932,-0.295532,-0.514404,0.570618
1529292959095670,-0.570129,-0.293762,-0.509949,0.573303
1529292959118741,-0.572266,-0.292114,-0.504944,0.576416
1529292959133548,-0.574402,-0.290771,-0.49939,0.579834
1529292959156253,-0.576233,-0.289917,-0.493408,0.583496
1529292959178757,-0.577576,-0.289795,-0.487,0.587646
1529292959193950,-0.577942,-0.290955,-0.480103,0.592346
1529292959216078,-0.577515,-0.292908,-0.472961,0.597534
1529292959239059,-0.575745,-0.296204,-0.465393,0.603516
1529292959253025,-0.570862,-0.301208,-0.458069,0.611206
1529292959276355,-0.563354,-0.30957,-0.448792,0.62085
1529292959298750,-0.555298,-0.318542,-0.439026,0.630432
1529292959313765,-0.548523,-0.326599,-0.430237,0.638245
1529292959335869,-0.544495,-0.332642,-0.423279,0.64325
1529292959358600,-0.542847,-0.336487,-0.418274,0.645874
1529292959373261,-0.542725,-0.338684,-0.414795,0.647095
1529292959396011,-0.54303,-0.340027,-0.412476,0.647583
1529292959419078,-0.542542,-0.341797,-0.411072,0.64801
1529292959433376,-0.541077,-0.343933,-0.410278,0.64856
