timestamp,x,y,z,w
1529292980030943,-0.534241,-0.429932,-0.69519,0.215759
1529292980054065,-0.535217,-0.427917,-0.696045,0.2146
1529292980069092,-0.536072,-0.426331,-0.696655,0.213684
1529292980092981,-0.536621,-0.425293,-0.697021,0.213196
1529292980115926,-0.536865,-0.424377,-0.697388,0.213013
1529292980132163,-0.537292,-0.423523,-0.697693,0.212708
1529292980150829,-0.53772,-0.422607,-0.698059,0.212158
1529292980174123,-0.538269,-0.421936,-0.698242,0.211548
1529292980190536,-0.538818,-0.421326,-0.698364,0.210999
1529292980210617,-0.539551,-0.420532,-0.698486,0.210266
1529292980233203,-0.540466,-0.419373,-0.69873,0.209412
1529292980250158,-0.541382,-0.418152,-0.698975,0.20874
1529292980271630,-0.541992,-0.417114,-0.699219,0.208496
1529292980293487,-0.542297,-0.416626,-0.69928,0.208374
1529292980310316,-0.542358,-0.416565,-0.69928,0.208374
1529292980331434,-0.542297,-0.417053,-0.698914,0.208801
1529292980354092,-0.542114,-0.417542,-0.698608,0.209412
1529292980370224,-0.54187,-0.417786,-0.698425,0.210144
1529292980391562,-0.541504,-0.41803,-0.698242,0.210938
1529292980413717,-0.541077,-0.418762,-0.697937,0.211731
1529292980429820,-0.540466,-0.420044,-0.697327,0.212769
1529292980450444,-0.539795,-0.421448,-0.696655,0.213806
1529292980473383,-0.539246,-0.422119,-0.696472,0.214661
1529292980490338,-0.538757,-0.421875,-0.696777,0.215332
1529292980511440,-0.53833,-0.421265,-0.697266,0.215942
1529292980533509,-0.537964,-0.420959,-0.69751,0.216736
1529292980549706,-0.537354,-0.421143,-0.69751,0.217773
1529292980570624,-0.536682,-0.421509,-0.69751,0.218811
1529292980593818,-0.53595,-0.421875,-0.697571,0.219543
1529292980609784,-0.535645,-0.421936,-0.697693,0.21991
1529292980631072,-0.535461,-0.421753,-0.697876,0.220093
