timestamp,roll,pitch,yaw
1529292974675533,1.4669,-0.427342,2.61871
1529292974698473,1.45117,-0.521896,2.61894
1529292974714607,1.45315,-0.615411,2.62566
1529292974735623,1.44913,-0.700674,2.63537
1529292974758047,1.42934,-0.774219,2.6488
1529292974774582,1.40534,-0.843285,2.66888
1529292974796683,1.38745,-0.910901,2.68669
1529292974820490,1.37174,-0.968835,2.70456
1529292974842404,1.34982,-1.01647,2.72931
1529292974855572,1.33158,-1.05591,2.75621
1529292974879034,1.31652,-1.09242,2.78933
1529292974896872,1.31401,-1.12184,2.81722
1529292974916034,1.31738,-1.14226,2.83723
1529292974939258,1.31989,-1.15572,2.84882
1529292974954650,1.31981,-1.16578,2.85045
1529292974977588,1.31526,-1.17426,2.84512
1529292974998532,1.30894,-1.18207,2.83379
1529292975014545,1.30229,-1.18937,2.8179
1529292975037428,1.29794,-1.19588,2.79921
1529292975059609,1.30441,-1.20154,2.77334
1529292975074484,1.30552,-1.20354,2.75553
1529292975097422,1.30572,-1.20499,2.74145
1529292975118368,1.3074,-1.20622,2.72583
1529292975135541,1.31097,-1.20799,2.70865
1529292975157261,1.31526,-1.21071,2.69044
1529292975178206,1.31735,-1.2136,2.67301
1529292975195161,1.31714,-1.21691,2.65968
1529292975217536,1.31545,-1.22031,2.65086
1529292975239658,1.30917,-1.22316,2.65152
1529292975254434,1.29677,-1.22521,2.66454
1529292975277047,1.28536,-1.22648,2.68064
1529292975298801,1.27716,-1.22721,2.69569
1529292975313761,1.2731,-1.22744,2.70726
1529292975336699,1.27229,-1.22762,2.71283
1529292975359667,1.27299,-1.22821,2.71369
1529292975373604,1.27426,-1.22873,2.71155
1529292975396705,1.27567,-1.23002,2.70952
1529292975412875,1.27594,-1.23139,2.70819
1529292975433785,1.27479,-1.23357,2.71013
1529292975457822,1.27329,-1.236,2.71428
1529292975472909,1.27204,-1.2387,2.71902
1529292975494201,1.26712,-1.24211,2.72554
