timestamp,x,y,z,w
1529292978422961,-0.528687,0.344482,0.218323,0.744385
1529292978445900,-0.508057,0.338562,0.216736,0.761719
1529292978460861,-0.49231,0.325928,0.230408,0.773499
1529292978483764,-0.489563,0.305603,0.25238,0.776672
1529292978498758,-0.49231,0.28833,0.271057,0.775269
1529292978520666,-0.492859,0.27771,0.279297,0.775818
1529292978543647,-0.487244,0.277344,0.278259,0.779907
1529292978565547,-0.481873,0.285461,0.272644,0.782288
1529292978588485,-0.485535,0.296509,0.268616,0.777283
1529292978603490,-0.499451,0.305481,0.271851,0.763733
1529292978626405,-0.518555,0.3125,0.278137,0.745667
1529292978648368,-0.537109,0.322266,0.284058,0.725891
1529292978663328,-0.553406,0.337769,0.286804,0.7052
1529292978686269,-0.56488,0.358826,0.288391,0.684814
1529292978708208,-0.571533,0.381653,0.289001,0.666382
1529292978723176,-0.577393,0.401001,0.290344,0.649231
1529292978746065,-0.57959,0.413757,0.286926,0.640747
1529292978768004,-0.575256,0.421753,0.280457,0.642273
1529292978783012,-0.563965,0.420837,0.276001,0.654724
1529292978805949,-0.547485,0.412842,0.274048,0.674255
1529292978828841,-0.52771,0.403381,0.271362,0.696533
1529292978843801,-0.512573,0.397095,0.267456,0.712769
1529292978865742,-0.504639,0.392334,0.266724,0.721252
1529292978888684,-0.500977,0.384521,0.272217,0.725952
1529292978903295,-0.496704,0.371582,0.280762,0.732361
1529292978926587,-0.493408,0.360291,0.285645,0.738342
1529292978948624,-0.49115,0.352173,0.287048,0.743164
1529292978962975,-0.490417,0.345947,0.288513,0.745972
1529292978986108,-0.490784,0.340759,0.291748,0.746887
1529292979009050,-0.491455,0.33606,0.2948,0.747375
1529292979030986,-0.491577,0.331482,0.296448,0.748657
1529292979045967,-0.491272,0.327759,0.29657,0.750488
1529292979069002,-0.490112,0.325378,0.296692,0.752197
1529292979091431,-0.488953,0.322327,0.297058,0.75415
1529292979105855,-0.488098,0.317139,0.296692,0.757019
1529292979128909,-0.487488,0.310364,0.294434,0.761108
1529292979150757,-0.487366,0.302673,0.289246,0.766235
1529292979166190,-0.488831,0.294189,0.280762,0.771729
1529292979189010,-0.491821,0.283569,0.269714,0.77771
1529292979211175,-0.496643,0.269287,0.256042,0.784363
1529292979226143,-0.504761,0.250977,0.238892,0.790649
1529292979248461,-0.514709,0.230347,0.218445,0.796387
1529292979271574,-0.526123,0.207642,0.195129,0.801208
1529292979286534,-0.538086,0.183533,0.169678,0.804932
1529292979308389,-0.549377,0.157104,0.140991,0.808472
1529292979338985,-0.559875,0.127197,0.109985,0.811279
1529292979353636,-0.570984,0.09552,0.0770874,0.811707
1529292979376195,-0.580139,0.0658569,0.0430298,0.810669
1529292979414116,-0.595947,0.0106201,-0.0274658,0.80249
1529292979436025,-0.605347,-0.019043,-0.0661011,0.792969
1529292979474152,-0.618164,-0.0795288,-0.146301,0.76825
1529292979495907,-0.617493,-0.107605,-0.184509,0.75708
1529292979511397,-0.61499,-0.135315,-0.2229,0.744202
1529292979526348,-0.615051,-0.161865,-0.262634,0.725647
1529292979548496,-0.616882,-0.184631,-0.300232,0.703735
1529292979571671,-0.61615,-0.201721,-0.332336,0.685059
1529292979586533,-0.611755,-0.219055,-0.362915,0.667847
1529292979616515,-0.607056,-0.233643,-0.391541,0.650879
1529292979638328,-0.606323,-0.241821,-0.417847,0.631958
1529292979653603,-0.607849,-0.246582,-0.442078,0.611816
1529292979675891,-0.609558,-0.249512,-0.463623,0.592651
1529292979690851,-0.610046,-0.251282,-0.482361,0.576294
1529292979706035,-0.609558,-0.251709,-0.497742,0.563416
1529292979728026,-0.608582,-0.251465,-0.509338,0.554138
1529292979751665,-0.607605,-0.251526,-0.516968,0.548035
1529292979766664,-0.607666,-0.250732,-0.5224,0.543213
1529292979788555,-0.609192,-0.248413,-0.526917,0.538147
1529292979810739,-0.611938,-0.244263,-0.531006,0.532837
1529292979825933,-0.615479,-0.239014,-0.533508,0.528625
1529292979848522,-0.616333,-0.238464,-0.530701,0.530701
1529292979871637,-0.613403,-0.242432,-0.525208,0.537781
1529292979886486,-0.608948,-0.249329,-0.517517,0.547058
1529292979908992,-0.603149,-0.25885,-0.508423,0.557495
1529292979930942,-0.595825,-0.270386,-0.499817,0.567566
1529292979946042,-0.588074,-0.282288,-0.491089,0.577393
1529292979969000,-0.581299,-0.292603,-0.482422,0.586365
1529292979990925,-0.575806,-0.301147,-0.474792,0.593628
1529292980005884,-0.57251,-0.307373,-0.46814,0.598877
1529292980028945,-0.571167,-0.312195,-0.462769,0.601807
1529292980050887,-0.570557,-0.316223,-0.458313,0.603699
1529292980074078,-0.568787,-0.321167,-0.453796,0.606201
1529292980096136,-0.565063,-0.326416,-0.450317,0.609436
1529292980111105,-0.559753,-0.332031,-0.447083,0.613647
1529292980140856,-0.550537,-0.341248,-0.443359,0.619629
1529292980164244,-0.547729,-0.343811,-0.442444,0.621338
1529292980201580,-0.543579,-0.347229,-0.441284,0.623901
1529292980223182,-0.541321,-0.348694,-0.44165,0.624817
1529292980261555,-0.53894,-0.349609,-0.444519,0.624268
1529292980283457,-0.539063,-0.34906,-0.446838,0.622864
1529292980299161,-0.539185,-0.34845,-0.448853,0.621643
1529292980321288,-0.538757,-0.348572,-0.450195,0.620911
1529292980344070,-0.537903,-0.350037,-0.4505,0.620667
1529292980359092,-0.537109,-0.351318,-0.450562,0.620605
1529292980381742,-0.536865,-0.352356,-0.450623,0.620117
1529292980403957,-0.536987,-0.352783,-0.450867,0.61969
1529292980418529,-0.536804,-0.353027,-0.450684,0.619812
1529292980441594,-0.536194,-0.353577,-0.450134,0.620422
1529292980463435,-0.5354,-0.35437,-0.449341,0.621155
1529292980478528,-0.53479,-0.355286,-0.448547,0.621765
1529292980501309,-0.534058,-0.356384,-0.447693,0.622375
1529292980523448,-0.53302,-0.357666,-0.446716,0.62323
1529292980538754,-0.532104,-0.35907,-0.445496,0.624146
1529292980561585,-0.531128,-0.360291,-0.444031,0.625305
1529292980583225,-0.530823,-0.361389,-0.442627,0.625854
1529292980598712,-0.531006,-0.362244,-0.441345,0.62616
1529292980620942,-0.531128,-0.363159,-0.439941,0.626526
