timestamp,x,y,z,w
1528880888970216,-0.380127,0.266296,0.739685,0.487244
1528880888993156,-0.381897,0.268738,0.739624,0.484558
1528880889016089,-0.383545,0.270752,0.739868,0.481812
1528880889038030,-0.384705,0.273071,0.739929,0.479431
1528880889053192,-0.385071,0.275085,0.740173,0.4776
1528880889068152,-0.384338,0.276489,0.740967,0.476196
1528880889090209,-0.383423,0.277039,0.741821,0.47522
1528880889113160,-0.381836,0.277649,0.742371,0.475342
1528880889128233,-0.379517,0.278015,0.742859,0.476135
1528880889151064,-0.37677,0.278015,0.74353,0.477295
1528880889173392,-0.37323,0.276611,0.74408,0.480042
1528880889188360,-0.369141,0.273193,0.744385,0.484741
1528880889218272,-0.364685,0.267761,0.744202,0.491272
1528880889241065,-0.359802,0.259827,0.744141,0.499207
1528880889270974,-0.35437,0.263672,0.743896,0.501404
1528880889292916,-0.359436,0.263733,0.746399,0.494019
1528880889308244,-0.364258,0.260986,0.74707,0.490967
1528880889338157,-0.364685,0.262878,0.74585,0.491516
1528880889361018,-0.364258,0.26355,0.745544,0.491882
1528880889390145,-0.365723,0.257446,0.74646,0.492676
1528880889413275,-0.364197,0.258118,0.746765,0.49292
1528880889428170,-0.363708,0.258606,0.747498,0.492004
1528880889451090,-0.364014,0.259216,0.748169,0.490417
1528880889473049,-0.364075,0.260437,0.748291,0.489502
1528880889488188,-0.363831,0.263062,0.74823,0.488403
1528880889510436,-0.364319,0.265076,0.748474,0.486511
1528880889533254,-0.36499,0.266235,0.748779,0.484985
1528880889548212,-0.365356,0.266541,0.74884,0.484375
1528880889570351,-0.365051,0.266357,0.748718,0.484924
1528880889593292,-0.36438,0.265625,0.748901,0.485535
1528880889608542,-0.363647,0.264954,0.749329,0.485779
1528880889630432,-0.36322,0.264893,0.749695,0.485596
1528880889653340,-0.36322,0.264771,0.750061,0.485107
1528880889668540,-0.36322,0.264771,0.750061,0.485107
1528880889690608,-0.362854,0.264893,0.75,0.485413
1528880889712753,-0.361389,0.265747,0.750183,0.485718
1528880889727897,-0.359558,0.26709,0.750488,0.48584
1528880889750991,-0.358765,0.268921,0.75061,0.485229
1528880889773135,-0.359009,0.269897,0.750671,0.484497
1528880889788095,-0.358704,0.270508,0.750732,0.484253
1528880889810881,-0.357239,0.271973,0.750916,0.484253
1528880889833129,-0.355652,0.272949,0.751526,0.483887
1528880889871025,-0.353394,0.272705,0.752747,0.483826
1528880889892967,-0.350952,0.273926,0.753479,0.483704
1528880889930938,-0.344055,0.273193,0.757202,0.483215
1528880889953095,-0.337219,0.27301,0.759705,0.484314
1528880889990425,-0.316345,0.2677,0.769592,0.485718
1528880890013427,-0.301392,0.262268,0.777649,0.485413
1528880890050669,-0.25415,0.254089,0.798096,0.483582
1528880890080434,-0.220947,0.251282,0.809937,0.481689
1528880890133503,-0.104187,0.238342,0.845947,0.465454
1528880890171081,-0.00567627,0.2323,0.864319,0.445862
1528880890193109,0.050293,0.231934,0.871521,0.429077
1528880890230258,0.158875,0.220886,0.881348,0.386108
1528880890253014,0.210144,0.210266,0.882324,0.364746
1528880890290494,0.305542,0.184204,0.876953,0.321838
1528880890313286,0.351257,0.168823,0.870605,0.300171
1528880890350173,0.4328,0.128357,0.854614,0.25647
1528880890373445,0.46875,0.102722,0.844299,0.238403
1528880890410560,0.538269,0.0588989,0.818176,0.193054
1528880890432891,0.567017,0.0372314,0.804749,0.17157
1528880890470810,0.609375,-0.00134277,0.779602,0.144226
1528880890492767,0.626099,-0.0136719,0.768127,0.133118
1528880890545840,0.650696,-0.0328369,0.749207,0.118958
1528880890590710,0.668091,-0.050354,0.734436,0.107971
1528880890613005,0.666565,-0.0477295,0.737427,0.0975952
1528880890651133,0.661865,-0.0186157,0.745544,0.0751343
1528880890672970,0.659973,0.000793457,0.747925,0.0701294
1528880890711016,0.657043,0.0180054,0.749451,0.0785522
1528880890732926,0.654907,0.0140991,0.75,0.0912476
1528880890770143,0.649658,-0.00549316,0.750488,0.120972
1528880890793534,0.647522,-0.0162354,0.749817,0.134705
1528880890830594,0.644531,-0.0325317,0.748169,0.154053
1528880890852741,0.643494,-0.0378418,0.747681,0.159363
1528880890891024,0.64209,-0.0435181,0.748047,0.16156
1528880890913234,0.642273,-0.043335,0.748413,0.159363
1528880890950444,0.643555,-0.039917,0.748535,0.154541
1528880890987997,0.643921,-0.0388794,0.748596,0.152893
1528880891010811,0.643738,-0.0391235,0.748718,0.152832
1528880891047879,0.642883,-0.0396118,0.74939,0.15332
1528880891070022,0.642334,-0.0394897,0.749756,0.153503
