timestamp,roll,pitch,yaw
1528880895933730,-0.308814,-1.23691,1.46454
1528880895955587,-0.267488,-1.27521,1.42104
1528880895973587,-0.25089,-1.29837,1.41146
1528880895992599,-0.247739,-1.31482,1.42003
1528880896015769,-0.254726,-1.32786,1.43994
1528880896033477,-0.263081,-1.33914,1.46251
1528880896053687,-0.274705,-1.35115,1.48671
1528880896075734,-0.290599,-1.36408,1.51021
1528880896093639,-0.303776,-1.37629,1.52102
1528880896112663,-0.286236,-1.38321,1.48622
1528880896135539,-0.252834,-1.3894,1.41358
1528880896153479,-0.23131,-1.39339,1.3284
1528880896173269,-0.235523,-1.39767,1.2535
1528880896195792,-0.241193,-1.40239,1.1846
1528880896213744,-0.228203,-1.40792,1.11926
1528880896232694,-0.222903,-1.40828,1.08523
1528880896256102,-0.191193,-1.41012,1.04157
1528880896273344,-0.145193,-1.41297,0.994631
1528880896293606,-0.104155,-1.41683,0.961274
1528880896316063,-0.0689127,-1.42018,0.939883
1528880896333753,-0.0464237,-1.42092,0.930459
1528880896353306,-0.0504324,-1.41961,0.944671
1528880896375566,-0.0709203,-1.41522,0.972606
1528880896393274,-0.100388,-1.40877,1.00708
1528880896413206,-0.139326,-1.40205,1.04949
1528880896435894,-0.177297,-1.39416,1.09061
1528880896453301,-0.209042,-1.38533,1.12608
1528880896473708,-0.235258,-1.37653,1.15691
1528880896496017,-0.258256,-1.36814,1.18575
1528880896513216,-0.279512,-1.35975,1.21469
1528880896534454,-0.297278,-1.35077,1.24212
1528880896556263,-0.31289,-1.34166,1.26677
1528880896574209,-0.332106,-1.33299,1.29243
1528880896593999,-0.359132,-1.32489,1.32407
1528880896616403,-0.389274,-1.31688,1.35912
1528880896641223,-0.415031,-1.30856,1.3919
1528880896654480,-0.435796,-1.30098,1.42091
1528880896676287,-0.453539,-1.29419,1.44585
1528880896693608,-0.469706,-1.28837,1.46782
1528880896714551,-0.483797,-1.28334,1.48592
1528880896735756,-0.49706,-1.27939,1.50072
1528880896753447,-0.509517,-1.27642,1.51292
1528880896775169,-0.518595,-1.27457,1.52184
1528880896795749,-0.519588,-1.27454,1.52417
