timestamp,x,y,z,w
1528880894022199,0.0576782,-0.481201,0.596802,0.639465
1528880894045086,0.0324097,-0.467224,0.618774,0.630676
1528880894068024,0.0032959,-0.4552,0.639465,0.619507
1528880894081987,-0.0276489,-0.443359,0.660889,0.604858
1528880894104925,-0.0594482,-0.427734,0.684448,0.587402
1528880894127922,-0.0900269,-0.406128,0.709167,0.569214
1528880894142840,-0.120667,-0.381531,0.732971,0.550049
1528880894165602,-0.15094,-0.354309,0.75708,0.52771
1528880894187563,-0.180725,-0.325317,0.781189,0.50116
1528880894208729,-0.207886,-0.295349,0.803711,0.472778
1528880894226532,-0.232666,-0.266296,0.822815,0.444885
1528880894247392,-0.255127,-0.237793,0.839966,0.415588
1528880894268591,-0.27417,-0.208435,0.856323,0.384705
1528880894284927,-0.289856,-0.180542,0.870911,0.353271
1528880894307980,-0.302917,-0.156433,0.883545,0.321045
1528880894328926,-0.314087,-0.135742,0.893921,0.289368
1528880894345908,-0.323181,-0.116516,0.902405,0.259949
1528880894367414,-0.329834,-0.100098,0.909546,0.231995
1528880894388344,-0.33252,-0.0879517,0.91687,0.202576
1528880894405585,-0.332581,-0.076416,0.923767,0.173828
1528880894428367,-0.331482,-0.0646973,0.929138,0.150269
1528880894449060,-0.32782,-0.0535889,0.933899,0.132141
1528880894465322,-0.321106,-0.0498047,0.938843,0.11377
1528880894487960,-0.310059,-0.0462646,0.943787,0.104431
1528880894509168,-0.306152,-0.0444946,0.94519,0.104248
1528880894525014,-0.305237,-0.0502319,0.944702,0.108643
1528880894547109,-0.303528,-0.0568848,0.944214,0.114075
1528880894568899,-0.299866,-0.06073,0.944519,0.119019
1528880894585768,-0.297607,-0.0637817,0.944336,0.124573
1528880894607760,-0.297363,-0.0682373,0.94342,0.129761
1528880894629332,-0.298035,-0.0731812,0.941956,0.13623
1528880894645250,-0.296326,-0.0775146,0.940796,0.144958
1528880894667462,-0.294006,-0.0805664,0.939392,0.156555
1528880894689383,-0.292908,-0.0806885,0.937195,0.171204
1528880894705682,-0.29303,-0.081665,0.934021,0.187073
1528880894727335,-0.292297,-0.0863647,0.930359,0.203796
1528880894756584,-0.291138,-0.0936279,0.926514,0.219055
1528880894764545,-0.291077,-0.101074,0.922424,0.232605
1528880894787579,-0.292603,-0.105774,0.918091,0.245544
1528880894808691,-0.29425,-0.109314,0.913818,0.257629
1528880894824386,-0.295898,-0.112488,0.910706,0.26532
1528880894847647,-0.297363,-0.116333,0.908936,0.268005
1528880894868351,-0.298523,-0.120178,0.90863,0.266113
1528880894884367,-0.299011,-0.12323,0.909668,0.260498
1528880894907568,-0.299194,-0.124573,0.911926,0.251526
1528880894928784,-0.298401,-0.123047,0.915527,0.239929
1528880894944748,-0.296326,-0.118652,0.920532,0.225281
1528880894967683,-0.292603,-0.112183,0.927185,0.2052
1528880894990829,-0.289246,-0.104797,0.933777,0.1828
1528880895004583,-0.287048,-0.0973511,0.939026,0.162109
1528880895028297,-0.286621,-0.0942993,0.943359,0.137878
1528880895050925,-0.282043,-0.0790405,0.94873,0.118469
1528880895064721,-0.276306,-0.0606079,0.952454,0.113037
1528880895087659,-0.279663,-0.0679321,0.950317,0.118652
1528880895110298,-0.283325,-0.0709839,0.947754,0.127991
1528880895132038,-0.284973,-0.0679932,0.946716,0.133545
1528880895147640,-0.285645,-0.0703735,0.945862,0.136841
1528880895169582,-0.286621,-0.072937,0.945068,0.13916
1528880895192834,-0.287537,-0.071228,0.944458,0.142151
1528880895207755,-0.288269,-0.0683594,0.943848,0.145935
1528880895229697,-0.288818,-0.0673218,0.943176,0.149902
1528880895252636,-0.289856,-0.0684814,0.942139,0.15387
1528880895268619,-0.291077,-0.0717773,0.940735,0.158264
1528880895290825,-0.292847,-0.0748291,0.939087,0.163391
1528880895311933,-0.294067,-0.0770264,0.9375,0.169373
1528880895327534,-0.294739,-0.0797729,0.935974,0.175171
1528880895350142,-0.29657,-0.0836792,0.934021,0.180725
1528880895371782,-0.297729,-0.0880737,0.931946,0.187317
1528880895387280,-0.297729,-0.0927124,0.929688,0.196045
1528880895410462,-0.296082,-0.0969849,0.927368,0.207031
1528880895415743,-0.295227,-0.102722,0.924438,0.218384
1528880895438733,-0.2948,-0.110352,0.920837,0.230103
1528880895453224,-0.293152,-0.117676,0.916748,0.244507
1528880895476393,-0.28949,-0.122986,0.91217,0.262634
1528880895498391,-0.282654,-0.128662,0.907043,0.284119
1528880895513384,-0.275391,-0.137939,0.901062,0.305298
1528880895535539,-0.269287,-0.151184,0.893616,0.325684
1528880895558482,-0.263245,-0.167053,0.884766,0.346375
1528880895573198,-0.254822,-0.182373,0.874695,0.369751
1528880895596136,-0.24115,-0.19751,0.863708,0.395874
1528880895618344,-0.224731,-0.21344,0.85144,0.423035
1528880895633300,-0.20697,-0.230469,0.837891,0.449402
1528880895656290,-0.187744,-0.248962,0.822754,0.47522
1528880895678667,-0.165222,-0.271362,0.805847,0.499573
1528880895693824,-0.139465,-0.29541,0.786987,0.523315
1528880895718367,-0.110229,-0.317993,0.76709,0.546082
1528880895738647,-0.0760498,-0.335876,0.747864,0.567505
1528880895753273,-0.0378418,-0.352905,0.727478,0.587158
1528880895775212,0.00500488,-0.371826,0.703003,0.606201
1528880895806961,0.048645,-0.393005,0.675171,0.622314
1528880895812947,0.0911865,-0.416382,0.644043,0.635132
1528880895836275,0.133911,-0.4375,0.612183,0.644897
1528880895853847,0.17749,-0.454224,0.582275,0.650452
1528880895873051,0.21698,-0.469299,0.55249,0.653748
1528880895896090,0.249084,-0.483765,0.522766,0.656128
1528880895913437,0.27301,-0.498291,0.49408,0.658081
1528880895933730,0.289917,-0.509827,0.471924,0.658203
1528880895955587,0.303589,-0.51709,0.459229,0.655396
1528880895973587,0.313232,-0.521179,0.455017,0.650513
1528880895992599,0.321167,-0.523621,0.454773,0.644836
1528880896015769,0.327881,-0.525513,0.456238,0.638855
1528880896033477,0.334412,-0.526672,0.458496,0.632874
1528880896053687,0.340698,-0.528381,0.460083,0.626892
1528880896075734,0.345703,-0.53125,0.459961,0.621826
1528880896093639,0.348145,-0.5354,0.456665,0.619324
1528880896112663,0.346313,-0.539185,0.448792,0.622803
1528880896135539,0.338806,-0.545837,0.433533,0.631897
1528880896153479,0.323242,-0.556458,0.411316,0.645508
1528880896173269,0.301819,-0.57019,0.384705,0.660156
1528880896195792,0.281372,-0.582703,0.35907,0.672546
1528880896213744,0.267944,-0.591064,0.3396,0.680786
1528880896232694,0.259766,-0.594788,0.329468,0.685669
1528880896256102,0.258057,-0.595825,0.323547,0.688232
1528880896273344,0.260498,-0.595398,0.320557,0.689087
1528880896293606,0.265503,-0.594482,0.320618,0.687927
1528880896316063,0.271851,-0.592773,0.323181,0.68573
1528880896333753,0.2771,-0.590759,0.326538,0.683716
1528880896353306,0.279541,-0.588928,0.330383,0.682495
1528880896375566,0.279968,-0.586975,0.334595,0.681946
1528880896393274,0.278809,-0.585022,0.338806,0.682007
1528880896413206,0.276428,-0.583557,0.343079,0.682129
1528880896435894,0.273743,-0.58197,0.347534,0.682312
1528880896453301,0.271179,-0.579956,0.352173,0.682678
1528880896473708,0.269043,-0.577759,0.356934,0.682922
1528880896496017,0.267395,-0.5755,0.361938,0.682861
1528880896513216,0.266357,-0.573059,0.367554,0.682312
1528880896534454,0.265869,-0.570129,0.37384,0.681519
1528880896556263,0.265137,-0.5672,0.379883,0.680908
1528880896574209,0.26355,-0.565063,0.385193,0.680298
1528880896593999,0.260986,-0.563904,0.390259,0.679382
1528880896616403,0.258301,-0.56311,0.39563,0.677979
1528880896641223,0.25647,-0.56189,0.40155,0.676147
1528880896654480,0.255249,-0.560425,0.407471,0.674316
1528880896676287,0.254211,-0.559204,0.412659,0.672546
1528880896693608,0.253113,-0.55835,0.417053,0.670959
1528880896714551,0.251831,-0.5578,0.420532,0.669739
1528880896735756,0.250244,-0.5578,0.422852,0.668884
1528880896753447,0.248535,-0.558228,0.424255,0.668274
1528880896775169,0.247498,-0.558655,0.425171,0.667664
1528880896795749,0.247681,-0.558533,0.42572,0.667419
