timestamp,x,y,z,w
1528880908477759,0.658203,-0.0535889,0.739868,0.128235
1528880908500525,0.65625,-0.0422974,0.741638,0.132141
1528880908515488,0.652405,-0.041626,0.743225,0.142029
1528880908538435,0.647766,-0.0462036,0.744751,0.15332
1528880908561081,0.643311,-0.0532227,0.745544,0.165588
1528880908575019,0.638916,-0.0611572,0.74585,0.177917
1528880908598506,0.63501,-0.0686035,0.745911,0.188782
1528880908620829,0.631958,-0.0742798,0.745728,0.197266
1528880908635446,0.630249,-0.0778198,0.745178,0.203369
1528880908658703,0.629639,-0.0802612,0.743958,0.208557
1528880908680762,0.62915,-0.0836792,0.742554,0.213745
1528880908695646,0.628296,-0.0883789,0.741455,0.218201
1528880908718129,0.627441,-0.0924683,0.740967,0.220459
1528880908741147,0.627014,-0.0942383,0.741333,0.219727
1528880908756110,0.627258,-0.0923462,0.742554,0.21582
1528880908777781,0.628296,-0.0870972,0.744019,0.209839
1528880908800719,0.629761,-0.0803833,0.745361,0.203125
1528880908815679,0.631042,-0.0734863,0.746765,0.196472
1528880908838768,0.632202,-0.0671997,0.748047,0.190186
