timestamp,x,y,z,w
1528880899797471,0.245789,-0.562378,0.416382,0.670715
1528880899818448,0.239075,-0.560242,0.417236,0.674377
1528880899834361,0.228699,-0.557678,0.417664,0.679871
1528880899857300,0.214294,-0.554688,0.417969,0.686768
1528880899878269,0.196167,-0.551025,0.420166,0.693726
1528880899894200,0.174683,-0.546997,0.427002,0.698486
1528880899917188,0.155029,-0.539673,0.439697,0.700928
1528880899939952,0.13739,-0.528748,0.456116,0.702454
1528880899954228,0.117188,-0.517212,0.472961,0.703552
1528880899978335,0.0934448,-0.505554,0.490417,0.703613
1528880900000167,0.0681152,-0.491943,0.510132,0.702209
1528880900014373,0.0421143,-0.477905,0.531799,0.697815
1528880900044269,0.0147095,-0.463684,0.554443,0.690857
1528880900060202,-0.0135498,-0.44873,0.578064,0.681335
1528880900082138,-0.043457,-0.433167,0.604858,0.666748
1528880900104078,-0.0730591,-0.415344,0.635376,0.646851
1528880900120077,-0.103088,-0.39447,0.667053,0.623474
1528880900142973,-0.134766,-0.3703,0.698975,0.596741
1528880900163923,-0.165283,-0.342285,0.730774,0.566956
1528880900179914,-0.192749,-0.309937,0.762573,0.534119
1528880900202814,-0.217773,-0.273743,0.793091,0.498596
1528880900224239,-0.242676,-0.237732,0.819946,0.460693
1528880900248009,-0.266174,-0.205383,0.842529,0.420837
1528880900262969,-0.285156,-0.174866,0.861755,0.381409
1528880900284374,-0.300537,-0.146057,0.877686,0.343506
1528880900300150,-0.313232,-0.120117,0.89093,0.306091
1528880900323221,-0.32251,-0.0981445,0.901794,0.270264
1528880900344279,-0.328369,-0.0788574,0.910706,0.237793
1528880900351264,-0.330811,-0.0621948,0.91803,0.209412
1528880900366865,-0.330444,-0.0493774,0.924744,0.182068
1528880900388061,-0.32843,-0.0397339,0.930542,0.156799
1528880900411142,-0.325073,-0.0332642,0.935059,0.137268
1528880900427469,-0.315674,-0.0330811,0.940002,0.124939
1528880900448813,-0.307678,-0.0244141,0.943359,0.121582
1528880900471295,-0.307678,-0.0231323,0.943054,0.123962
1528880900487213,-0.308899,-0.0309448,0.94165,0.130066
1528880900508157,-0.309021,-0.0390015,0.940369,0.136536
1528880900530100,-0.307007,-0.0443726,0.939697,0.143677
1528880900546611,-0.305115,-0.0457153,0.938843,0.152771
1528880900568527,-0.304321,-0.0469971,0.937073,0.164551
1528880900591044,-0.304932,-0.0517578,0.934143,0.177979
1528880900607749,-0.30365,-0.0591431,0.931091,0.193054
1528880900628021,-0.301697,-0.0644531,0.927795,0.209595
1528880900651082,-0.301636,-0.0690918,0.923706,0.225769
1528880900666286,-0.303223,-0.0748291,0.918884,0.240967
1528880900688198,-0.304382,-0.0817871,0.91449,0.25354
1528880900710898,-0.306091,-0.0878296,0.910828,0.262573
1528880900726268,-0.309631,-0.0925293,0.90802,0.266541
1528880900748213,-0.31366,-0.0960693,0.906311,0.266418
1528880900770786,-0.317139,-0.0966187,0.906189,0.26239
1528880900785749,-0.319397,-0.0941162,0.908081,0.253967
1528880900808262,-0.321167,-0.0911255,0.911316,0.240906
1528880900831192,-0.321045,-0.0896606,0.915771,0.22406
1528880900845903,-0.317566,-0.0865479,0.921692,0.205261
1528880900868100,-0.312622,-0.0817871,0.927917,0.185791
1528880900890659,-0.307312,-0.0758667,0.934082,0.165039
1528880900905616,-0.30011,-0.0686035,0.940125,0.146057
1528880900927856,-0.2948,-0.0662231,0.944763,0.126709
1528880900950549,-0.2854,-0.0591431,0.948914,0.120544
1528880900965554,-0.286316,-0.0598755,0.948364,0.12262
1528880900988465,-0.288513,-0.0637207,0.946838,0.126953
1528880901010446,-0.28833,-0.0664063,0.946472,0.128784
1528880901027411,-0.287476,-0.067688,0.946533,0.1297
1528880901048349,-0.28717,-0.0667725,0.946533,0.130798
1528880901070230,-0.286316,-0.0639038,0.946899,0.13147
1528880901087185,-0.286072,-0.0617065,0.947021,0.13208
1528880901108129,-0.285583,-0.05896,0.947205,0.133057
1528880901130071,-0.285522,-0.0577393,0.947083,0.13446
1528880901147025,-0.286865,-0.059082,0.94635,0.136475
1528880901167967,-0.289063,-0.0606079,0.945129,0.139282
1528880901190906,-0.290955,-0.0606079,0.944092,0.142395
1528880901206863,-0.292297,-0.0596313,0.943237,0.14563
1528880901227807,-0.293274,-0.0592651,0.942505,0.148621
1528880901250746,-0.293823,-0.0606689,0.941772,0.151733
1528880901266818,-0.293579,-0.0629272,0.94104,0.15564
1528880901295657,-0.292358,-0.0662842,0.940247,0.161194
1528880901310981,-0.290771,-0.0720215,0.938904,0.169373
1528880901326877,-0.289978,-0.0788574,0.936829,0.178833
1528880901355751,-0.289246,-0.0845337,0.934326,0.190186
1528880901370970,-0.286682,-0.0905151,0.932068,0.202148
1528880901387212,-0.282776,-0.0977783,0.929565,0.215332
1528880901408793,-0.278503,-0.104553,0.926453,0.230469
1528880901430410,-0.274475,-0.112244,0.922546,0.246826
1528880901448372,-0.269836,-0.121826,0.91803,0.263672
1528880901467591,-0.263428,-0.132263,0.913147,0.281433
1528880901491212,-0.253906,-0.142151,0.908081,0.301086
1528880901509130,-0.240479,-0.15155,0.90271,0.322876
1528880901528088,-0.223694,-0.161255,0.896545,0.346619
1528880901551030,-0.205261,-0.175049,0.888916,0.370056
1528880901573739,-0.185425,-0.196106,0.880249,0.390198
1528880901588696,-0.164124,-0.218994,0.870728,0.408508
1528880901606756,-0.142334,-0.237671,0.860596,0.427307
1528880901635751,-0.122009,-0.251892,0.849548,0.447083
1528880901648382,-0.104004,-0.263977,0.83783,0.466309
1528880901665956,-0.0881958,-0.277405,0.82605,0.482605
1528880901689032,-0.0719604,-0.290588,0.815247,0.495667
1528880901707792,-0.0558472,-0.300659,0.806641,0.505737
1528880901725891,-0.0415039,-0.30835,0.798889,0.514709
1528880901748704,-0.0296631,-0.313232,0.792236,0.522766
1528880901768095,-0.0201416,-0.319702,0.784851,0.530396
1528880901785605,-0.0106201,-0.326111,0.7771,0.538147
1528880901807567,0.00213623,-0.331055,0.768982,0.546814
1528880901828043,0.0211182,-0.335754,0.759094,0.557251
1528880901846037,0.0440063,-0.34137,0.747253,0.568359
1528880901869106,0.069397,-0.348694,0.733521,0.579224
1528880901888239,0.0975342,-0.358154,0.717407,0.589478
1528880901913555,0.127136,-0.370728,0.698486,0.598694
1528880901928497,0.156494,-0.38739,0.67572,0.607239
1528880901948445,0.18457,-0.406006,0.64978,0.615479
1528880901971170,0.21405,-0.422913,0.623047,0.622131
1528880901988008,0.246216,-0.435974,0.597839,0.625977
1528880902009191,0.277527,-0.445923,0.575073,0.627136
1528880902031678,0.30481,-0.455261,0.552795,0.627808
1528880902048402,0.324585,-0.467163,0.529907,0.628845
1528880902068306,0.339111,-0.479492,0.509766,0.628662
1528880902084302,0.352661,-0.487732,0.49646,0.625427
1528880902107468,0.363953,-0.493408,0.489319,0.620178
1528880902129104,0.371582,-0.498352,0.484497,0.615417
1528880902144881,0.374634,-0.504578,0.479919,0.612061
1528880902167590,0.373596,-0.511536,0.474304,0.611328
1528880902190231,0.367859,-0.517883,0.46582,0.615967
1528880902205254,0.35553,-0.52771,0.451416,0.625549
1528880902227497,0.337463,-0.54071,0.431702,0.638245
1528880902249197,0.317444,-0.554138,0.411377,0.65033
1528880902264468,0.299805,-0.564758,0.394592,0.659851
1528880902287485,0.287109,-0.571411,0.383301,0.666443
1528880902309388,0.277954,-0.574585,0.377502,0.670837
1528880902324782,0.272461,-0.576477,0.372131,0.6745
1528880902347717,0.268616,-0.578186,0.367126,0.677307
1528880902369666,0.266418,-0.579285,0.363647,0.679077
1528880902384618,0.266113,-0.579468,0.36145,0.680176
1528880902408013,0.267456,-0.579468,0.359436,0.680786
1528880902430871,0.270081,-0.579285,0.357849,0.680725
1528880902445093,0.273438,-0.578979,0.357361,0.679871
1528880902467395,0.277161,-0.577881,0.358337,0.678833
1528880902496003,0.280396,-0.576111,0.360168,0.67804
1528880902511529,0.282776,-0.574463,0.362122,0.677368
1528880902527549,0.283875,-0.573242,0.363953,0.676941
1528880902550475,0.28363,-0.572693,0.366028,0.676453
1528880902571421,0.282349,-0.572266,0.36908,0.675659
1528880902587377,0.280884,-0.571411,0.373108,0.674805
1528880902609994,0.279663,-0.570129,0.377502,0.67395
1528880902631343,0.278931,-0.568604,0.382202,0.672913
1528880902648168,0.278442,-0.567139,0.386902,0.671631
1528880902670880,0.277588,-0.56604,0.391602,0.670166
1528880902691985,0.276733,-0.564941,0.396484,0.668579
1528880902707784,0.276123,-0.563599,0.401062,0.667236
1528880902730039,0.275879,-0.562073,0.404785,0.666382
1528880902751309,0.275757,-0.56073,0.407349,0.666016
1528880902767974,0.275574,-0.559509,0.408813,0.666199
1528880902789911,0.275269,-0.558533,0.409241,0.666931
1528880902811049,0.274353,-0.558044,0.40918,0.667725
1528880902828306,0.273132,-0.558167,0.40918,0.668091
1528880902850893,0.272156,-0.55835,0.409546,0.668152
1528880902871828,0.272095,-0.557861,0.410767,0.667847
1528880902887696,0.273071,-0.556641,0.412354,0.667419
1528880902909992,0.274231,-0.555359,0.413757,0.667175
1528880902931676,0.274719,-0.554626,0.414429,0.667175
