timestamp,x,y,z
1528880882708794,5.6875,-8.8125,3.6875
1528880882731038,-7.75,-12.1875,5.1875
1528880882753007,-9.5,-15.5625,7.25
1528880882768797,2.3125,-16,8.25
1528880882790840,6,-14.6875,8.8125
1528880882812476,-0.0625,-15.375,7.875
1528880882835430,-7.5,-15.9375,5.6875
1528880882858353,-0.75,-15.125,5.1875
1528880882887839,-3.25,-5,4.8125
1528880882911089,-1.625,-3.6875,2
1528880882933745,0.5625,-5.8125,-1.25
1528880882947723,-4.3125,-7.5,-4.5625
1528880882970936,-4.5625,-5.125,-3.6875
1528880882993571,-3.5,-3.375,-7.625
1528880883008830,6.875,-8.3125,-7.5
1528880883030776,5.0625,-7.375,-6.875
1528880883053597,-3.25,-5.125,-7.625
1528880883068535,-1.3125,-0.6875,-9.125
1528880883090840,1.8125,1.625,-9.9375
1528880883113132,1.875,0.1875,-8.875
1528880883128723,4.5,-3,-7.5
1528880883166296,2.3125,-2.5625,-4.625
1528880883188622,-2.0625,7,19
1528880883210770,-15.125,2.0625,22.875
1528880883240379,-19.4375,3.625,16.3125
1528880883255566,3.5,-2.3125,7.75
1528880883293633,-24.625,5.875,6.9375
1528880883307978,-26.375,8.375,3.5
1528880883330950,-9.875,5.0625,2.375
1528880883353722,-4,2,6
1528880883376180,-11.375,0.4375,8.1875
1528880883391379,-8.6875,2.125,7.375
1528880883413454,-3.125,4.375,6.3125
1528880883435774,-5.375,2.1875,5.1875
1528880883450388,1.125,-2.25,3.1875
1528880883480336,5.9375,-2.1875,-0.0625
1528880883510210,-0.0625,0.75,-3.8125
1528880883555091,7,1.6875,-6
1528880883570051,2.5625,1.5,-5.4375
1528880883592989,1.125,0.3125,-6
1528880883615929,4.3125,-1.4375,-6.375
1528880883630887,2.4375,-4.3125,-5.125
1528880883652829,0.125,-7.625,-3.1875
1528880883675767,1.5,-9.9375,-3.875
1528880883690762,6,-5.5,1.4375
1528880883712724,8.625,18.375,21.3125
1528880883735662,-13.3125,23.4375,21.75
1528880883750623,-16.125,22.9375,10.8125
1528880883772566,-3.9375,15.5625,-0.1875
1528880883803427,-3.9375,5.5,-7.4375
1528880883817695,-12.4375,-2.125,-7.625
1528880883841257,-3.4375,-5.5,-7.5625
1528880883855367,2.3125,-7.625,-8.625
1528880883870321,-2.3125,-12.125,-5.9375
1528880883893279,-2.5,-15.1875,2.0625
1528880883915207,12.9375,-18.3125,7.6875
1528880883938718,13.75,-16.1875,15.625
1528880883960976,10.5,-14.75,21.375
1528880883990894,25.3125,-19.8125,29
1528880884013671,16.6875,-31.1875,28.625
1528880884035883,13.25,-41.6875,33.8125
1528880884050848,17.25,-53.75,39.875
1528880884072524,26.9375,-72.5,46
1528880884103175,39.625,-95.375,55.875
1528880884118146,47.0625,-116.938,68.625
1528880884156127,55.4375,-149.938,88.625
1528880884171003,50.9375,-162.375,96.8125
1528880884193279,53.4375,-179.375,115.438
1528880884216223,84.875,-197.125,130.813
1528880884230932,101.688,-201.438,140.25
1528880884261170,96.25,-211.875,135.688
1528880884283264,91.625,-226.438,156.188
1528880884313684,101.875,-238.625,180.438
1528880884335618,96.3125,-239,187.938
1528880884358707,98.9375,-239,183.813
1528880884373866,87.375,-229.75,177.875
1528880884395814,83.1875,-230.938,181.063
1528880884418056,73.875,-228.188,183
1528880884433753,42.3125,-211.75,170.313
1528880884455584,14.5,-204.25,160.938
1528880884477818,17.6875,-206.938,159.313
1528880884492777,37.125,-206.688,160.375
1528880884523228,35.3125,-190.75,164.5
1528880884546171,6.75,-167.063,156.875
1528880884576017,23.1875,-133,112.375
1528880884598029,35.0625,-115.063,95.75
1528880884613128,22.8125,-101.438,82.0625
1528880884635931,-7.8125,-89.875,68
1528880884658117,-31.6875,-78.75,60.4375
1528880884673235,-35.0625,-69.5625,52.25
1528880884696185,-34.5,-64.6875,40.75
1528880884718119,-29.375,-37.625,37.1875
1528880884733373,-21.4375,-6.1875,38.375
1528880884756334,11.5,4.6875,15.5625
1528880884778329,49.5,1.5625,1.5625
1528880884793291,72.875,-4.75,-6.3125
1528880884816183,55.25,-1.9375,-8.5
1528880884837825,21,2.3125,-5.5
1528880884853433,-13.3125,7.125,-2.0625
1528880884882856,-36.5,11.1875,2.1875
1528880884905065,-39.3125,11.4375,0.5
1528880884928300,-28.625,10.8125,-5.125
1528880884943197,-12.9375,9.5,-11.25
1528880884965873,-1.4375,9.6875,-14.375
1528880884973125,-3.8125,10.25,-15.875
1528880884987824,-15.125,11.625,-17
1528880885011013,-25.25,11.3125,-18.1875
1528880885026036,-30.1875,10.375,-18.4375
