timestamp,x,y,z,w
1528880882613332,0.0369263,-0.466614,0.598328,0.650269
1528880882631022,0.0332031,-0.461182,0.607971,0.645386
1528880882651197,0.0253906,-0.456299,0.617004,0.640625
1528880882673209,0.0098877,-0.452087,0.627319,0.633972
1528880882691709,-0.0101318,-0.445618,0.64093,0.624878
1528880882711089,-0.0348511,-0.437622,0.656799,0.613037
1528880882736720,-0.0635376,-0.426819,0.674622,0.598816
1528880882751715,-0.0935059,-0.411499,0.694885,0.582214
1528880882770589,-0.125,-0.392151,0.717712,0.561707
1528880882793611,-0.158142,-0.367859,0.742249,0.537292
1528880882810485,-0.188904,-0.336731,0.766052,0.513855
1528880882830435,-0.218262,-0.304382,0.786682,0.490784
1528880882853367,-0.246887,-0.273071,0.805481,0.464294
1528880882870628,-0.274109,-0.241211,0.822815,0.435425
1528880882890816,-0.29895,-0.208862,0.836792,0.408325
1528880882913187,-0.319885,-0.179932,0.847534,0.383362
1528880882930877,-0.336121,-0.154297,0.856201,0.360779
1528880882950985,-0.349792,-0.131958,0.863892,0.337524
1528880882972932,-0.361145,-0.114685,0.870728,0.313416
1528880882991562,-0.368835,-0.10144,0.876892,0.291077
1528880883010864,-0.372803,-0.0897827,0.882568,0.271973
1528880883040390,-0.373047,-0.0817871,0.888428,0.254578
1528880883051581,-0.371399,-0.0766602,0.894653,0.235962
1528880883070624,-0.369629,-0.0725098,0.899963,0.219482
1528880883093696,-0.365051,-0.0690308,0.90509,0.206787
1528880883111423,-0.357361,-0.0646973,0.91095,0.195496
1528880883130812,-0.347229,-0.0650635,0.916748,0.186523
1528880883153594,-0.342163,-0.0682373,0.919739,0.179871
1528880883171282,-0.340515,-0.0636597,0.921204,0.177124
1528880883190760,-0.338867,-0.0680542,0.921936,0.174927
1528880883213672,-0.337646,-0.0750732,0.921631,0.175903
1528880883231416,-0.336609,-0.0732422,0.920837,0.1828
1528880883250594,-0.337097,-0.0700073,0.918945,0.192322
1528880883273294,-0.342346,-0.0726929,0.914551,0.202515
1528880883291590,-0.349609,-0.0789795,0.908691,0.213867
1528880883310970,-0.357117,-0.0830078,0.901978,0.227844
1528880883333701,-0.363342,-0.081543,0.895569,0.243408
1528880883351659,-0.369019,-0.0789795,0.889587,0.257324
1528880883370875,-0.374878,-0.0814209,0.884155,0.266663
1528880883393593,-0.378906,-0.0873413,0.880005,0.272705
1528880883411066,-0.382629,-0.0918579,0.876465,0.277283
1528880883430824,-0.385315,-0.0925293,0.873962,0.281311
1528880883453621,-0.385437,-0.0922852,0.873291,0.283264
1528880883475549,-0.383484,-0.0956421,0.874512,0.281067
1528880883490316,-0.380981,-0.101318,0.876953,0.274719
1528880883513204,-0.377808,-0.107666,0.880066,0.266663
1528880883531155,-0.373291,-0.112427,0.883911,0.25824
1528880883552099,-0.366943,-0.114807,0.889099,0.248291
1528880883573043,-0.359802,-0.116089,0.895264,0.235596
1528880883597983,-0.352905,-0.116516,0.901123,0.223145
1528880883611938,-0.346924,-0.11615,0.905884,0.213318
1528880883632882,-0.342163,-0.11499,0.910217,0.202942
1528880883650840,-0.337341,-0.11908,0.914307,0.189758
1528880883671778,-0.330933,-0.118042,0.919312,0.177185
1528880883692777,-0.328552,-0.107971,0.922791,0.169861
1528880883710675,-0.331238,-0.104919,0.922424,0.168335
1528880883731623,-0.333618,-0.109192,0.920471,0.171509
1528880883752617,-0.334167,-0.109436,0.919678,0.174622
1528880883770536,-0.333435,-0.108215,0.919678,0.17688
1528880883791460,-0.332764,-0.108215,0.919495,0.179016
1528880883812737,-0.332275,-0.108948,0.919189,0.181213
1528880883831151,-0.331604,-0.109314,0.918884,0.183716
1528880883853098,-0.330688,-0.111023,0.918518,0.186157
1528880883876529,-0.3302,-0.115051,0.91748,0.189514
1528880883891285,-0.32843,-0.118286,0.916687,0.194275
1528880883913224,-0.326477,-0.120422,0.915833,0.200317
1528880883933678,-0.325195,-0.12439,0.914185,0.20752
1528880883950085,-0.323608,-0.130249,0.911987,0.215759
1528880883972682,-0.321472,-0.136841,0.909424,0.225586
1528880883993889,-0.317749,-0.143066,0.906616,0.237854
1528880884010769,-0.313171,-0.149109,0.903381,0.252075
1528880884032632,-0.308533,-0.156128,0.89917,0.268066
1528880884053575,-0.302795,-0.164429,0.894104,0.28595
1528880884070537,-0.295044,-0.172607,0.888245,0.306824
1528880884092471,-0.283752,-0.182251,0.881592,0.330139
1528880884114183,-0.271118,-0.195496,0.873291,0.35437
1528880884130854,-0.25769,-0.212524,0.863037,0.378845
1528880884153872,-0.242004,-0.230103,0.850647,0.406006
1528880884173997,-0.222168,-0.247986,0.835999,0.436096
1528880884190034,-0.198547,-0.267151,0.81897,0.467407
1528880884213236,-0.172546,-0.287292,0.799866,0.497864
1528880884234165,-0.144165,-0.307739,0.778809,0.527161
1528880884250114,-0.113037,-0.329041,0.755127,0.555603
1528880884273045,-0.0789795,-0.35144,0.728394,0.582825
1528880884293986,-0.0447998,-0.37561,0.69873,0.607178
1528880884310422,-0.0115356,-0.400879,0.667664,0.627136
1528880884339394,0.0236816,-0.42395,0.635925,0.644409
1528880884353619,0.0626831,-0.444275,0.601013,0.661377
1528880884369622,0.103027,-0.46228,0.565369,0.675293
1528880884392567,0.140869,-0.4823,0.529541,0.683472
1528880884413769,0.173828,-0.502625,0.492126,0.689148
1528880884430671,0.204346,-0.519043,0.456543,0.693054
1528880884452591,0.233826,-0.53009,0.426514,0.694519
1528880884474148,0.261414,-0.535767,0.406128,0.692566
1528880884490863,0.284912,-0.540222,0.393066,0.687317
1528880884513015,0.299927,-0.545593,0.38562,0.680908
1528880884533924,0.309875,-0.552246,0.381287,0.673462
1528880884550049,0.317261,-0.558105,0.378845,0.666565
1528880884573015,0.323486,-0.562805,0.378296,0.659912
1528880884593994,0.328918,-0.565857,0.378235,0.654602
1528880884610268,0.332092,-0.567322,0.375977,0.653015
1528880884632935,0.328491,-0.569397,0.36792,0.657593
1528880884654202,0.317688,-0.577148,0.354065,0.663757
1528880884670161,0.302185,-0.587708,0.337402,0.670349
1528880884693179,0.288696,-0.597412,0.322144,0.675232
1528880884714105,0.278442,-0.602478,0.31543,0.678162
1528880884730124,0.276367,-0.603638,0.313416,0.678955
1528880884752383,0.278931,-0.60321,0.313049,0.678467
1528880884774314,0.283203,-0.602722,0.312439,0.677368
1528880884789316,0.287781,-0.601868,0.312317,0.67627
1528880884813158,0.291931,-0.600952,0.31311,0.674988
1528880884834951,0.295837,-0.599548,0.315186,0.673523
1528880884850196,0.299622,-0.59729,0.318604,0.672241
1528880884872673,0.302612,-0.59436,0.322632,0.671631
1528880884895062,0.302979,-0.59137,0.326294,0.672241
1528880884910074,0.299438,-0.589844,0.328613,0.674072
1528880884932962,0.293213,-0.589355,0.330566,0.67627
1528880884954903,0.287109,-0.58844,0.333435,0.678345
1528880884984090,0.282288,-0.586487,0.337036,0.680237
1528880884992813,0.278442,-0.583862,0.341858,0.681641
1528880885014754,0.275513,-0.58075,0.3479,0.682434
1528880885036368,0.272888,-0.577698,0.354614,0.682678
