timestamp,x,y,z,w
1528880906001375,0.260315,-0.563293,0.411011,0.667847
1528880906022305,0.255188,-0.5625,0.411621,0.670044
1528880906043249,0.250183,-0.560303,0.414307,0.67218
1528880906061225,0.246277,-0.555908,0.419434,0.674011
1528880906082145,0.242432,-0.551025,0.42511,0.675903
1528880906104088,0.237549,-0.546631,0.430298,0.677917
1528880906128042,0.23175,-0.542786,0.435242,0.67981
1528880906141985,0.22644,-0.53894,0.440491,0.681335
1528880906162975,0.221924,-0.535034,0.445801,0.682434
1528880906180895,0.218506,-0.53125,0.450867,0.683167
1528880906203882,0.216125,-0.527771,0.455444,0.683594
1528880906222775,0.214172,-0.52478,0.459534,0.683777
1528880906240722,0.211487,-0.522156,0.463013,0.684265
1528880906263668,0.20636,-0.520081,0.466309,0.685181
1528880906285605,0.197083,-0.520203,0.46875,0.686157
1528880906300563,0.183105,-0.522034,0.472046,0.68634
1528880906323507,0.164673,-0.521667,0.479858,0.685852
1528880906350126,0.145203,-0.515991,0.493591,0.684814
1528880906361099,0.122681,-0.50708,0.511169,0.682983
1528880906383330,0.0963135,-0.49707,0.530334,0.679993
1528880906404313,0.0662231,-0.486755,0.55072,0.674744
1528880906426494,0.0346069,-0.474365,0.57428,0.66626
1528880906443066,0.00152588,-0.459656,0.600708,0.654114
1528880906465306,-0.0319824,-0.4422,0.629578,0.637939
1528880906486806,-0.0653076,-0.423218,0.660706,0.616516
1528880906501828,-0.0975952,-0.399841,0.693604,0.591125
1528880906525047,-0.127563,-0.371643,0.726379,0.563904
1528880906545981,-0.154602,-0.340515,0.757507,0.535034
1528880906570919,-0.180237,-0.308655,0.786865,0.503052
1528880906584876,-0.204834,-0.274902,0.812927,0.470764
1528880906606062,-0.227478,-0.240601,0.834778,0.43988
1528880906621778,-0.247986,-0.20813,0.8526,0.410156
1528880906644729,-0.266785,-0.17981,0.867798,0.378723
1528880906666875,-0.28241,-0.154602,0.880249,0.348572
1528880906682718,-0.295105,-0.131287,0.890137,0.32135
1528880906705808,-0.306274,-0.111755,0.897705,0.296265
1528880906727496,-0.314087,-0.0962524,0.904236,0.272705
1528880906742501,-0.318176,-0.0853271,0.910889,0.248535
1528880906765048,-0.322449,-0.0759888,0.916199,0.225403
1528880906787929,-0.326355,-0.0664673,0.920349,0.204773
1528880906801891,-0.327332,-0.0581055,0.925049,0.183472
1528880906825107,-0.324951,-0.0541992,0.930359,0.160828
1528880906847647,-0.32135,-0.0524292,0.934998,0.14032
1528880906869117,-0.31665,-0.0491943,0.939209,0.123047
1528880906885121,-0.306335,-0.045105,0.944519,0.109375
1528880906908134,-0.295044,-0.0453491,0.949402,0.0975952
1528880906929091,-0.288635,-0.0427856,0.95166,0.0956421
1528880906945035,-0.290771,-0.0462646,0.950195,0.101807
1528880906967505,-0.293274,-0.0466309,0.948364,0.111206
1528880906988710,-0.293213,-0.0498657,0.947449,0.117859
1528880907005902,-0.291382,-0.0540161,0.946594,0.126831
1528880907027606,-0.290161,-0.0543823,0.945374,0.138184
1528880907048550,-0.290894,-0.053833,0.943115,0.151611
1528880907064507,-0.292725,-0.055542,0.940247,0.164795
1528880907087446,-0.294312,-0.0603027,0.937195,0.177063
1528880907108446,-0.296753,-0.0645142,0.933899,0.188721
1528880907125398,-0.299988,-0.0678711,0.930664,0.198059
1528880907148283,-0.303162,-0.071167,0.928223,0.203369
1528880907168284,-0.306519,-0.0745239,0.926575,0.20459
1528880907185184,-0.31012,-0.0778198,0.92572,0.201904
1528880907207180,-0.312622,-0.0795288,0.926025,0.195862
1528880907229067,-0.311768,-0.0795288,0.928345,0.185974
1528880907245033,-0.308594,-0.0789185,0.932007,0.172791
1528880907268017,-0.305725,-0.0791626,0.935547,0.157959
1528880907288961,-0.301575,-0.0778809,0.939941,0.139404
1528880907304897,-0.293518,-0.0806885,0.945557,0.115051
1528880907327804,-0.277405,-0.078064,0.952271,0.100525
1528880907349049,-0.274109,-0.0792847,0.95282,0.103455
1528880907365011,-0.278748,-0.0767212,0.950562,0.113098
1528880907388212,-0.281433,-0.0767212,0.949097,0.11853
1528880907409481,-0.282349,-0.0799561,0.94812,0.121948
1528880907424610,-0.283325,-0.0791626,0.947571,0.124512
1528880907447545,-0.285339,-0.0755005,0.947021,0.126587
1528880907468750,-0.287537,-0.0732422,0.946228,0.128723
1528880907484461,-0.289673,-0.0700073,0.945251,0.132751
1528880907507592,-0.291748,-0.0668335,0.94397,0.138977
1528880907528536,-0.293213,-0.0648193,0.942505,0.146606
1528880907544493,-0.293762,-0.0645142,0.940918,0.155518
1528880907567696,-0.292969,-0.0669556,0.939026,0.166809
1528880907588889,-0.292053,-0.0696411,0.936462,0.181213
1528880907604598,-0.291138,-0.0734863,0.932556,0.200317
1528880907627535,-0.287292,-0.0804443,0.927673,0.224487
1528880907650475,-0.279358,-0.0897217,0.922058,0.25238
1528880907665094,-0.269043,-0.102478,0.915344,0.281494
1528880907687497,-0.257751,-0.116516,0.907166,0.311462
1528880907710701,-0.244629,-0.129761,0.897278,0.34375
1528880907738367,-0.226074,-0.143616,0.886536,0.377197
1528880907747339,-0.202393,-0.160767,0.875,0.409302
1528880907770714,-0.177612,-0.179443,0.862122,0.439209
1528880907791723,-0.153259,-0.198792,0.846802,0.468811
1528880907807454,-0.124023,-0.218811,0.829468,0.498657
1528880907830406,-0.0907593,-0.240295,0.810486,0.526367
1528880907851337,-0.0596924,-0.265625,0.789368,0.550171
1528880907867563,-0.0308228,-0.288818,0.767639,0.571289
1528880907890492,-0.0010376,-0.308838,0.744263,0.592163
1528880907911435,0.0317993,-0.326965,0.718628,0.612854
1528880907927419,0.0645752,-0.347046,0.693115,0.628357
1528880907950332,0.0960083,-0.368225,0.666992,0.640503
1528880907970738,0.128845,-0.385132,0.641052,0.651184
1528880907987695,0.162537,-0.397888,0.616882,0.659302
1528880908017615,0.195374,-0.410522,0.592346,0.6651
1528880908031954,0.225525,-0.422729,0.56958,0.667786
1528880908047776,0.250427,-0.436096,0.547607,0.668701
1528880908070837,0.269104,-0.448303,0.527771,0.669312
1528880908091102,0.283752,-0.45752,0.513916,0.667786
1528880908108040,0.297241,-0.46344,0.508362,0.662109
1528880908130183,0.311707,-0.465393,0.508606,0.65387
1528880908151126,0.325012,-0.466309,0.51001,0.645569
1528880908167380,0.333313,-0.470764,0.508484,0.639282
1528880908190073,0.33429,-0.48053,0.50238,0.636353
1528880908211079,0.331482,-0.492249,0.493713,0.63562
1528880908227228,0.328369,-0.503967,0.484558,0.635071
1528880908250163,0.325928,-0.514893,0.475525,0.63446
1528880908271373,0.325134,-0.52417,0.46759,0.633118
1528880908295042,0.325134,-0.532959,0.459473,0.631714
1528880908310002,0.314819,-0.545166,0.444519,0.637207
1528880908330949,0.297241,-0.557922,0.423706,0.648682
1528880908347901,0.272461,-0.570923,0.404175,0.660583
1528880908370316,0.255737,-0.573181,0.405701,0.664368
1528880908391813,0.251038,-0.568848,0.417297,0.66272
1528880908406824,0.264221,-0.555298,0.434204,0.658203
1528880908429722,0.276123,-0.543701,0.450073,0.652344
1528880908450920,0.28656,-0.533875,0.461731,0.647766
1528880908467707,0.292908,-0.528687,0.468994,0.643982
1528880908490778,0.295349,-0.526855,0.472351,0.641907
1528880908511495,0.294556,-0.528198,0.472168,0.641296
1528880908527453,0.292236,-0.531006,0.470398,0.641296
1528880908550327,0.290955,-0.53302,0.468994,0.641235
1528880908573003,0.291321,-0.53363,0.468323,0.641052
1528880908586958,0.29248,-0.533508,0.467285,0.641418
1528880908610513,0.292969,-0.533997,0.464905,0.642517
1528880908632618,0.291748,-0.535767,0.461304,0.644165
1528880908646780,0.289368,-0.53833,0.457397,0.645874
1528880908669714,0.286865,-0.540588,0.454163,0.647461
1528880908692656,0.28479,-0.541992,0.452026,0.648682
1528880908714023,0.283508,-0.542603,0.450867,0.649536
1528880908730025,0.282104,-0.542908,0.450073,0.650452
1528880908753111,0.279785,-0.543396,0.448792,0.651917
1528880908773793,0.277344,-0.543884,0.447754,0.653259
1528880908790843,0.275208,-0.544006,0.447693,0.654114
1528880908812687,0.27417,-0.543457,0.448425,0.65448
1528880908833897,0.274048,-0.542358,0.449646,0.654602
1528880908850764,0.274414,-0.541138,0.450623,0.654785
