timestamp,x,y,z,w
1528880882107894,0.367981,0.11676,0.848511,0.361816
1528880882130788,0.322754,0.129883,0.854675,0.385132
1528880882152729,0.275574,0.142273,0.85907,0.407104
1528880882167731,0.228149,0.154297,0.861511,0.426392
1528880882190626,0.180542,0.167603,0.861572,0.443726
1528880882212568,0.132996,0.181885,0.858826,0.460022
1528880882227529,0.0861816,0.194275,0.85376,0.47522
1528880882250468,0.0402832,0.204468,0.846863,0.489136
1528880882273405,-0.00390625,0.214783,0.838562,0.500549
1528880882288365,-0.0474243,0.223999,0.828064,0.511658
1528880882310307,-0.0899048,0.231384,0.815735,0.5224
1528880882333245,-0.129517,0.237305,0.802856,0.53125
1528880882348207,-0.166016,0.243347,0.789917,0.53772
1528880882370148,-0.201843,0.247498,0.776367,0.543274
1528880882393086,-0.236023,0.24939,0.762512,0.548279
1528880882408045,-0.266174,0.250305,0.749023,0.552612
1528880882430984,-0.291687,0.25238,0.736267,0.555969
1528880882452926,-0.314575,0.253967,0.724243,0.558472
1528880882467886,-0.33551,0.253418,0.713745,0.56012
1528880882491078,-0.351074,0.253296,0.704773,0.562012
1528880882513659,-0.361938,0.255249,0.696228,0.564819
1528880882528636,-0.370789,0.25769,0.689392,0.566345
1528880882550871,-0.381531,0.25708,0.684692,0.565247
1528880882573722,-0.391418,0.254944,0.680664,0.56427
1528880882588834,-0.395081,0.255676,0.677063,0.565735
1528880882618316,-0.394287,0.257141,0.675659,0.567322
1528880882641162,-0.393921,0.258118,0.675171,0.567749
1528880882656199,-0.396118,0.25708,0.675354,0.566467
1528880882671229,-0.397095,0.255127,0.676086,0.565796
1528880882693768,-0.396179,0.254089,0.677002,0.565796
1528880882708794,-0.394165,0.2547,0.677856,0.565857
1528880882731038,-0.393127,0.25354,0.679688,0.564941
1528880882753007,-0.392334,0.25177,0.681641,0.563904
1528880882768797,-0.390137,0.251221,0.68335,0.56366
1528880882790840,-0.387329,0.251587,0.684998,0.563416
1528880882812476,-0.384949,0.251343,0.686951,0.562744
1528880882835430,-0.383423,0.249756,0.688965,0.562012
1528880882858353,-0.381348,0.248535,0.690613,0.562012
1528880882887839,-0.378113,0.248535,0.692871,0.56134
1528880882911089,-0.377686,0.248169,0.69342,0.561096
1528880882933745,-0.377014,0.247864,0.693665,0.561462
1528880882947723,-0.376587,0.246521,0.69397,0.56189
1528880882970936,-0.376404,0.245483,0.694214,0.562195
1528880882993571,-0.376465,0.244263,0.69397,0.562988
1528880883008830,-0.375122,0.244324,0.693481,0.564453
1528880883030776,-0.37384,0.244751,0.693176,0.56543
1528880883053597,-0.373901,0.243958,0.692932,0.56604
1528880883068535,-0.374207,0.243164,0.6922,0.567078
1528880883090840,-0.374451,0.243042,0.691162,0.568298
1528880883113132,-0.374695,0.242554,0.690186,0.56958
1528880883128723,-0.374084,0.241699,0.689453,0.571167
1528880883166296,-0.37323,0.240723,0.68927,0.572327
1528880883188622,-0.373047,0.239075,0.690796,0.571289
1528880883210770,-0.370605,0.243958,0.696228,0.564209
1528880883240379,-0.371704,0.242371,0.698669,0.561096
1528880883255566,-0.37085,0.242554,0.699341,0.560791
1528880883293633,-0.37085,0.242737,0.702332,0.556946
1528880883307978,-0.374451,0.240356,0.703186,0.554504
1528880883330950,-0.376404,0.240112,0.703247,0.553162
1528880883353722,-0.377258,0.24115,0.703674,0.551636
1528880883376180,-0.378174,0.241455,0.704895,0.549316
1528880883391379,-0.379333,0.24176,0.705688,0.547363
1528880883413454,-0.380249,0.243347,0.705994,0.545593
1528880883435774,-0.381226,0.24408,0.706421,0.544067
1528880883450388,-0.381104,0.24469,0.706604,0.543579
1528880883480336,-0.380249,0.245972,0.706543,0.543701
1528880883510210,-0.380432,0.246582,0.706238,0.543701
1528880883555091,-0.381226,0.247742,0.703491,0.546204
1528880883570051,-0.381226,0.248169,0.70282,0.546875
1528880883592989,-0.381592,0.247803,0.702087,0.547668
1528880883615929,-0.38147,0.247681,0.701294,0.548889
1528880883630887,-0.380859,0.247131,0.700989,0.549866
1528880883652829,-0.380066,0.245911,0.701172,0.550781
1528880883675767,-0.378601,0.243835,0.701477,0.552307
1528880883690762,-0.376648,0.241882,0.701965,0.553894
1528880883712724,-0.375977,0.245056,0.703003,0.551697
1528880883735662,-0.377991,0.246765,0.704651,0.547363
1528880883750623,-0.381714,0.247498,0.704956,0.544067
1528880883772566,-0.384033,0.249207,0.704102,0.542786
1528880883803427,-0.385559,0.249817,0.703186,0.542603
1528880883817695,-0.387146,0.24823,0.703003,0.542419
1528880883841257,-0.387268,0.246704,0.702698,0.543396
1528880883855367,-0.386597,0.246033,0.702271,0.544739
1528880883870321,-0.386169,0.244934,0.702332,0.545471
1528880883893279,-0.384827,0.243347,0.703491,0.545654
1528880883915207,-0.381226,0.243958,0.704773,0.546204
1528880883938718,-0.376892,0.245605,0.70697,0.545654
1528880883960976,-0.372681,0.247009,0.709717,0.544312
1528880883990894,-0.361694,0.251892,0.715393,0.542114
1528880884013671,-0.354919,0.252441,0.719299,0.541138
1528880884035883,-0.346802,0.251953,0.724548,0.539673
1528880884050848,-0.335815,0.250977,0.731079,0.538208
1528880884072524,-0.321289,0.250244,0.738708,0.537048
1528880884103175,-0.302246,0.249817,0.74762,0.53595
1528880884118146,-0.279236,0.248657,0.757996,0.534363
1528880884156127,-0.22168,0.244751,0.78186,0.528748
1528880884171003,-0.190369,0.240417,0.794495,0.524048
1528880884193279,-0.155579,0.235168,0.808167,0.516968
1528880884216223,-0.114319,0.232605,0.821167,0.508362
1528880884230932,-0.0704346,0.231445,0.832703,0.497986
1528880884261170,-0.0258789,0.228455,0.842285,0.487488
1528880884283264,0.0209351,0.223389,0.851746,0.47345
1528880884313684,0.120422,0.210083,0.866577,0.436218
1528880884335618,0.170227,0.202209,0.871033,0.41394
1528880884358707,0.219421,0.194092,0.872498,0.390991
1528880884373866,0.265808,0.184509,0.871704,0.367859
1528880884395814,0.311462,0.17395,0.868713,0.343506
1528880884418056,0.355652,0.161255,0.86377,0.318176
1528880884433753,0.394592,0.145142,0.857849,0.29541
1528880884455584,0.429504,0.125671,0.85083,0.275269
1528880884477818,0.463928,0.106262,0.841797,0.254517
1528880884492777,0.498535,0.0893555,0.830566,0.231445
1528880884523228,0.530212,0.0723877,0.818909,0.207153
1528880884546171,0.556152,0.0526733,0.808228,0.185974
1528880884576017,0.598267,0.0227661,0.786621,0.150574
1528880884598029,0.615356,0.0144043,0.77655,0.134033
1528880884613128,0.629883,0.00640869,0.767151,0.120728
1528880884635931,0.64209,-0.00274658,0.758057,0.113525
1528880884658117,0.65155,-0.0148315,0.750488,0.109436
1528880884673235,0.659119,-0.0263062,0.743896,0.10675
1528880884696185,0.666199,-0.0358887,0.737305,0.105896
1528880884718119,0.668762,-0.045105,0.734741,0.103943
1528880884733373,0.665833,-0.0527344,0.737244,0.101379
1528880884756334,0.661804,-0.0535278,0.741272,0.0977783
1528880884778329,0.659302,-0.0473022,0.74469,0.09198
1528880884793291,0.659668,-0.0358887,0.745728,0.0855713
1528880884816183,0.659851,-0.0254517,0.746399,0.0823364
1528880884837825,0.659058,-0.0197144,0.747192,0.0827026
1528880884853433,0.657593,-0.0189819,0.748108,0.0864258
1528880884882856,0.65564,-0.022583,0.749084,0.0914307
1528880884905065,0.653564,-0.0270996,0.750183,0.0963135
1528880884928300,0.651794,-0.0300903,0.751099,0.100281
1528880884943197,0.650574,-0.0303955,0.75177,0.10321
1528880884965873,0.649841,-0.0285645,0.752136,0.105408
1528880884973125,0.649048,-0.0266113,0.752441,0.108337
1528880884987824,0.647827,-0.026062,0.752869,0.11261
1528880885011013,0.646484,-0.0268555,0.753235,0.118042
1528880885026036,0.64502,-0.0285645,0.753479,0.12384
