timestamp,x,y,z,w
1528445584873660,-0.0863647,0.476318,-0.0625,0.872742
1528445584888580,-0.0825195,0.477844,-0.06073,0.872375
1528445584911519,-0.0792847,0.48053,-0.0599976,0.871277
1528445584933460,-0.0725708,0.480896,-0.0619507,0.871521
1528445584948420,-0.0584717,0.480103,-0.0671387,0.87262
1528445584971358,-0.0444946,0.480713,-0.074585,0.872498
1528445584994297,-0.0379639,0.481812,-0.0805664,0.871704
1528445585008260,-0.0392456,0.482178,-0.0861816,0.870911
1528445585031200,-0.0439453,0.480042,-0.0894165,0.871521
1528445585054139,-0.0457153,0.478027,-0.0928345,0.872192
1528445585069102,-0.046814,0.476929,-0.0969849,0.872253
1528445585091040,-0.0517578,0.474976,-0.0987549,0.872864
1528445585113979,-0.0600586,0.471863,-0.0998535,0.873901
1528445585128939,-0.0690918,0.468567,-0.102295,0.874695
1528445585150881,-0.0797119,0.463867,-0.106201,0.875854
1528445585181837,-0.0924072,0.45752,-0.110474,0.877441
1528445585196789,-0.110229,0.450806,-0.11377,0.878418
1528445585218710,-0.133545,0.442993,-0.117859,0.878662
1528445585233816,-0.161438,0.431946,-0.122864,0.878723
1528445585248815,-0.19397,0.418579,-0.128113,0.877869
1528445585271823,-0.22876,0.401672,-0.134583,0.876465
1528445585293854,-0.267761,0.38208,-0.142212,0.872986
1528445585308817,-0.311584,0.360718,-0.151611,0.865906
1528445585331753,-0.356934,0.33844,-0.163696,0.855103
1528445585353699,-0.4021,0.316101,-0.178467,0.840576
1528445585368498,-0.444946,0.294128,-0.195923,0.822876
1528445585391790,-0.483398,0.272522,-0.21759,0.802917
1528445585413697,-0.517456,0.249451,-0.24469,0.781067
1528445585428892,-0.548767,0.224304,-0.275085,0.756897
1528445585451686,-0.575195,0.197876,-0.305847,0.732483
1528445585473971,-0.595337,0.16925,-0.337097,0.709412
1528445585488931,-0.61377,0.138855,-0.368713,0.684204
1528445585511845,-0.631409,0.106812,-0.400635,0.655273
1528445585533869,-0.64978,0.0756836,-0.430786,0.621704
1528445585548824,-0.663696,0.0454712,-0.458008,0.589722
1528445585571763,-0.6698,0.0140991,-0.481628,0.565063
1528445585593967,-0.671204,-0.0176392,-0.503052,0.544189
1528445585608983,-0.671448,-0.0492554,-0.524231,0.521545
1528445585631851,-0.672668,-0.0787354,-0.545227,0.49408
1528445585653840,-0.675049,-0.102661,-0.563293,0.465271
1528445585668688,-0.675171,-0.122925,-0.577454,0.442383
1528445585691890,-0.672241,-0.143066,-0.589539,0.424377
1528445585713933,-0.66803,-0.163452,-0.600525,0.407959
1528445585728892,-0.664551,-0.180542,-0.609802,0.392395
1528445585751674,-0.662231,-0.193359,-0.618164,0.376831
1528445585773752,-0.660461,-0.202637,-0.625183,0.363281
1528445585788733,-0.659119,-0.208557,-0.63031,0.353271
1528445585811719,-0.658875,-0.211914,-0.633484,0.346069
1528445585833815,-0.659729,-0.21344,-0.634277,0.34198
1528445585848988,-0.661438,-0.213745,-0.632996,0.34082
1528445585871852,-0.662781,-0.214233,-0.630554,0.342407
1528445585893855,-0.66333,-0.215027,-0.628052,0.345459
1528445585908815,-0.663696,-0.215149,-0.625977,0.348511
1528445585931789,-0.664429,-0.214111,-0.624512,0.350403
1528445585953696,-0.66571,-0.211243,-0.623657,0.351135
1528445585968530,-0.667114,-0.20752,-0.623291,0.35144
1528445585998575,-0.667175,-0.205017,-0.62323,0.352844
1528445586021514,-0.665833,-0.204712,-0.623291,0.355408
1528445586036345,-0.663452,-0.206421,-0.623535,0.358459
