timestamp,x,y,z,w
1528445574771479,-0.614441,0.0947266,-0.339111,0.706055
1528445574786494,-0.634521,0.0553589,-0.380005,0.670776
1528445574801903,-0.645691,0.015686,-0.417175,0.639404
1528445574832070,-0.651611,-0.0246582,-0.450562,0.609741
1528445574847079,-0.657654,-0.0641479,-0.480591,0.576599
1528445574898932,-0.650757,-0.175415,-0.55835,0.483826
1528445574921421,-0.640747,-0.213257,-0.575439,0.461426
1528445574958884,-0.622253,-0.270508,-0.59845,0.426025
1528445574981591,-0.615601,-0.28894,-0.604126,0.415588
1528445575019484,-0.615906,-0.298584,-0.610168,0.399109
1528445575041659,-0.620483,-0.294128,-0.611084,0.39386
1528445575079383,-0.633057,-0.277161,-0.610962,0.386353
1528445575101782,-0.640015,-0.267212,-0.609985,0.383301
1528445575139470,-0.649597,-0.254272,-0.60498,0.383972
1528445575161643,-0.651184,-0.25415,-0.601318,0.387146
1528445575206258,-0.649719,-0.260071,-0.596558,0.392944
1528445575221219,-0.648499,-0.262146,-0.596802,0.39325
1528445575258822,-0.645874,-0.263489,-0.59967,0.392273
