timestamp,x,y,z,w
1529285857870101,0.483704,-0.223267,-0.0377197,0.845398
1529285857893005,0.488342,-0.19342,-0.0707397,0.847961
1529285857914947,0.491028,-0.165405,-0.103821,0.848938
1529285857929907,0.488647,-0.139038,-0.135803,0.850525
1529285857952848,0.483826,-0.114685,-0.164429,0.851868
1529285857974788,0.477417,-0.0933228,-0.19043,0.852661
1529285857989746,0.469055,-0.0751343,-0.213928,0.853516
1529285858012685,0.459229,-0.0592041,-0.234436,0.854736
1529285858034627,0.449036,-0.0456543,-0.251892,0.856018
1529285858049588,0.439026,-0.0346069,-0.26709,0.857117
1529285858072573,0.429626,-0.0272827,-0.280518,0.857849
1529285858095643,0.419434,-0.0228271,-0.291382,0.859436
1529285858110599,0.409363,-0.0200195,-0.299744,0.86145
1529285858132365,0.398376,-0.0179443,-0.306824,0.864136
1529285858155583,0.387085,-0.0166016,-0.312988,0.867126
1529285858170696,0.377319,-0.0164185,-0.318298,0.869446
1529285858192651,0.369568,-0.0165405,-0.322327,0.871338
1529285858215458,0.362915,-0.0166016,-0.325073,0.873108
1529285858230760,0.356018,-0.0150757,-0.327148,0.875183
1529285858252363,0.350769,-0.0111084,-0.328918,0.876709
1529285858275623,0.348267,-0.00561523,-0.330811,0.877075
1529285858290246,0.34906,-0.000793457,-0.333069,0.875854
1529285858312622,0.35199,0.00238037,-0.336548,0.873413
1529285858335565,0.358276,0.0022583,-0.341309,0.868958
1529285858350516,0.365479,0,-0.346497,0.863892
1529285858372738,0.36731,-0.00195313,-0.351257,0.861206
1529285858395717,0.359741,-6.10352e-05,-0.354797,0.862915
1529285858417673,0.347961,0.00482178,-0.356262,0.867126
1529285858432645,0.336304,0.0114746,-0.356323,0.871643
1529285858455661,0.323608,0.0184937,-0.356628,0.876221
1529285858485460,0.31189,0.0234985,-0.35553,0.880737
1529285858500421,0.306396,0.0247192,-0.352295,0.883911
1529285858523038,0.31073,0.0216064,-0.349243,0.883728
1529285858538190,0.318115,0.0181274,-0.348267,0.881592
1529285858553256,0.322021,0.0169067,-0.347107,0.880615
1529285858575168,0.322693,0.0182495,-0.345703,0.88092
1529285858597808,0.324463,0.0199585,-0.344666,0.880615
1529285858612768,0.326294,0.0214233,-0.344727,0.879883
1529285858635628,0.327148,0.022522,-0.345215,0.879333
1529285858672532,0.332886,0.0223999,-0.349365,0.875549
1529285858695655,0.337524,0.0205688,-0.353577,0.872131
1529285858717583,0.343994,0.0183105,-0.358704,0.867554
1529285858733270,0.347107,0.0183716,-0.364624,0.86377
1529285858763083,0.342957,0.0212402,-0.370544,0.862915
1529285858785015,0.341797,0.0205078,-0.374878,0.861511
1529285858799985,0.34314,0.0200195,-0.379333,0.859009
1529285858815038,0.334534,0.0239868,-0.383301,0.860535
1529285858838101,0.323425,0.0292358,-0.384888,0.863892
1529285858853136,0.319153,0.0303345,-0.383484,0.866089
1529285858875272,0.318542,0.0306396,-0.382263,0.866821
1529285858897180,0.317017,0.0317383,-0.379944,0.868408
1529285858913134,0.314697,0.0334473,-0.375732,0.870972
1529285858965124,0.31665,0.0349121,-0.369751,0.872803
1529285858987237,0.322449,0.036438,-0.363159,0.873352
1529285859003205,0.330566,0.0376587,-0.358215,0.872314
1529285859017359,0.342529,0.0415649,-0.354858,0.868896
1529285859032153,0.347351,0.0425415,-0.353882,0.86731
1529285859055118,0.355713,0.0400391,-0.354797,0.863708
1529285859092988,0.363892,0.0341797,-0.367188,0.855286
1529285859114931,0.361816,0.0338135,-0.375305,0.852661
1529285859137916,0.356262,0.0343018,-0.382996,0.851563
1529285859174817,0.343872,0.0341187,-0.394226,0.851563
1529285859212689,0.328979,0.038208,-0.401917,0.853638
1529285859234661,0.324402,0.0394287,-0.402832,0.854919
1529285859272556,0.324768,0.0390015,-0.400757,0.855774
1529285859295448,0.324463,0.0402222,-0.399231,0.856567
1529285859340328,0.322937,0.0426636,-0.393677,0.859558
1529285859393210,0.337097,0.0333862,-0.380798,0.860352
1529285859415343,0.342346,0.027832,-0.37677,0.860229
1529285859453021,0.35144,0.0144653,-0.365662,0.861694
1529285859475647,0.352966,0.00799561,-0.358887,0.864014
1529285859512550,0.354065,-0.00848389,-0.344116,0.869568
1529285859534939,0.357605,-0.0192261,-0.335083,0.87146
1529285859573233,0.367126,-0.0436401,-0.313049,0.874756
1529285859603357,0.374756,-0.0586548,-0.300537,0.875061
1529285859655837,0.401367,-0.114807,-0.25946,0.87085
1529285859692801,0.406555,-0.15741,-0.228271,0.870483
1529285859714939,0.409241,-0.180054,-0.210999,0.869202
1529285859737324,0.411865,-0.202942,-0.192627,0.867188
1529285859775536,0.417603,-0.253052,-0.153625,0.859009
1529285859813220,0.428101,-0.303162,-0.110413,0.844116
1529285859835522,0.432922,-0.325195,-0.0877075,0.836121
1529285859872498,0.437622,-0.367065,-0.041687,0.819702
1529285859895270,0.43811,-0.386719,-0.0187988,0.811218
1529285859932204,0.438477,-0.423889,0.026001,0.792053
1529285859955271,0.437744,-0.441711,0.0472412,0.781677
1529285859993009,0.431396,-0.475098,0.0883789,0.76178
1529285860015348,0.426575,-0.491089,0.106934,0.751953
1529285860045449,0.417603,-0.520447,0.139709,0.731567
1529285860068276,0.413147,-0.53363,0.15332,0.721802
1529285860090541,0.406738,-0.545349,0.162781,0.714539
1529285860112124,0.397949,-0.556641,0.167053,0.709839
1529285860128049,0.387085,-0.566956,0.166687,0.707764
1529285860150172,0.37616,-0.575806,0.162781,0.707397
1529285860172928,0.366211,-0.58252,0.156555,0.708557
1529285860188083,0.357483,-0.586853,0.151306,0.71051
1529285860210461,0.351807,-0.588623,0.149353,0.712341
1529285860232587,0.351196,-0.587646,0.151062,0.713074
1529285860247544,0.355713,-0.584106,0.154724,0.712952
1529285860269868,0.361572,-0.579651,0.157837,0.712952
1529285860292642,0.365417,-0.5755,0.158813,0.714111
1529285860307676,0.366272,-0.57196,0.157104,0.716919
1529285860330095,0.364929,-0.569031,0.154114,0.720581
1529285860360415,0.362793,-0.566467,0.151794,0.724121
1529285860374770,0.36145,-0.563782,0.150879,0.727112
1529285860397958,0.362061,-0.56073,0.151245,0.729126
1529285860419903,0.364258,-0.557556,0.1521,0.730286
1529285860435633,0.367004,-0.554504,0.152527,0.73114
1529285860458187,0.369446,-0.552002,0.152039,0.731873
1529285860473222,0.371033,-0.550232,0.150635,0.732727
1529285860487733,0.371704,-0.549072,0.148315,0.733704
1529285860510347,0.371704,-0.548462,0.14563,0.73468
1529285860532539,0.371826,-0.548218,0.142761,0.735413
1529285860547679,0.37262,-0.548157,0.139954,0.735596
1529285860570704,0.374023,-0.54834,0.137085,0.735229
1529285860593048,0.375549,-0.549011,0.134033,0.734558
1529285860607837,0.376282,-0.55011,0.130676,0.733948
1529285860630274,0.376404,-0.551697,0.127136,0.733337
1529285860645321,0.37616,-0.553528,0.123413,0.732666
1529285860668324,0.375122,-0.555603,0.119568,0.7323
1529285860690709,0.373596,-0.557312,0.117004,0.732178
1529285860712771,0.373535,-0.557983,0.115662,0.731934
1529285860727730,0.374939,-0.558228,0.115479,0.731018
1529285860750695,0.378479,-0.558289,0.11731,0.728882
1529285860764855,0.382568,-0.558289,0.118225,0.726624
1529285860787865,0.384766,-0.558044,0.116333,0.725952
1529285860810156,0.38446,-0.556519,0.113586,0.727722
1529285860825494,0.381226,-0.554993,0.111877,0.730835
1529285860847265,0.376343,-0.553406,0.111511,0.734619
1529285860870568,0.375061,-0.551697,0.114563,0.736084
1529285860885463,0.378174,-0.549316,0.119385,0.735474
1529285860907235,0.383362,-0.546204,0.124268,0.734375
1529285860930203,0.388,-0.543762,0.128235,0.733032
1529285860945132,0.391052,-0.542297,0.130554,0.732056
1529285860968417,0.390442,-0.542053,0.131042,0.732483
1529285860990498,0.386169,-0.542419,0.131409,0.734436
1529285861013128,0.381836,-0.542908,0.133484,0.735901
1529285861027929,0.381226,-0.543213,0.136658,0.735413
1529285861050679,0.382935,-0.543945,0.138733,0.733643
1529285861072759,0.385681,-0.544983,0.138733,0.731384
1529285861087714,0.38916,-0.546387,0.137634,0.728699
1529285861110646,0.387878,-0.548584,0.134155,0.728394
1529285861132700,0.38147,-0.551697,0.128784,0.730408
1529285861147661,0.37085,-0.555481,0.123962,0.733826
1529285861170848,0.358337,-0.55896,0.122803,0.73761
1529285861192959,0.348267,-0.560425,0.125671,0.740845
1529285861208103,0.344238,-0.559204,0.130676,0.742737
1529285861230263,0.347839,-0.556274,0.135986,0.74231
