timestamp,x,y,z,w
1529285891761010,0.393738,0.458557,-0.0274048,-0.796204
1529285891784129,0.393066,0.474487,-0.00128174,-0.787598
1529285891799074,0.391113,0.490051,0.0236816,-0.778687
1529285891821850,0.386719,0.505676,0.0479736,-0.769653
1529285891843971,0.379395,0.521729,0.0715332,-0.760742
1529285891858935,0.369873,0.537903,0.0934448,-0.75177
1529285891882059,0.359558,0.553528,0.113831,-0.742554
1529285891904196,0.34845,0.568298,0.132385,-0.733521
1529285891918353,0.336304,0.581909,0.149231,-0.72522
1529285891941512,0.323425,0.59375,0.163513,-0.718384
1529285891964474,0.310669,0.603394,0.174866,-0.713257
1529285891978410,0.300293,0.608948,0.183228,-0.710938
1529285892001758,0.294067,0.611755,0.190674,-0.709167
1529285892023586,0.293152,0.611389,0.197937,-0.707825
1529285892046528,0.297485,0.608337,0.205078,-0.706665
1529285892061487,0.304871,0.603149,0.210449,-0.70636
1529285892083607,0.312866,0.59729,0.213379,-0.70697
1529285892099542,0.318909,0.591309,0.213928,-0.709167
1529285892121508,0.322021,0.585632,0.211853,-0.713013
1529285892143327,0.323059,0.580322,0.208618,-0.717834
1529285892166262,0.322937,0.575134,0.205688,-0.7229
1529285892181367,0.322815,0.569885,0.203552,-0.727722
1529285892203752,0.323425,0.564148,0.202148,-0.732239
1529285892226679,0.32489,0.558289,0.201233,-0.736328
1529285892241847,0.326843,0.552612,0.2005,-0.73999
1529285892263648,0.327942,0.547363,0.19928,-0.743713
1529285892286616,0.328247,0.542542,0.197449,-0.747559
1529285892301761,0.328613,0.538025,0.195251,-0.751221
1529285892324142,0.329956,0.533569,0.192932,-0.754456
1529285892346921,0.332581,0.529419,0.190308,-0.756897
1529285892360884,0.33606,0.525574,0.187378,-0.758728
1529285892392105,0.339966,0.522156,0.184021,-0.760193
1529285892414290,0.344116,0.518982,0.180481,-0.761353
1529285892429107,0.348572,0.516235,0.17688,-0.762024
1529285892443884,0.353027,0.51416,0.17334,-0.762207
1529285892466867,0.356689,0.512817,0.169678,-0.762207
1529285892480813,0.359497,0.512268,0.16626,-0.762024
1529285892496773,0.361572,0.512451,0.162964,-0.761658
1529285892533890,0.362915,0.515076,0.157043,-0.760437
1529285892556074,0.361816,0.517639,0.15448,-0.759827
1529285892593974,0.355774,0.524658,0.150208,-0.758667
1529285892615949,0.351501,0.528931,0.148865,-0.757935
