timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285858260339,14,7,2,-11,-11,-1,21,28
1529285858260339,2,1,4,-2,-24,5,11,9
1529285858267322,0,-2,0,18,55,31,3,-1
1529285858267322,-1,-2,0,6,-5,-9,5,-10
1529285858282090,5,0,-3,-16,-43,-13,-6,16
1529285858282090,-11,-6,-8,0,5,-7,-16,-15
1529285858297229,-13,-3,-3,1,3,1,-4,-22
1529285858297229,6,-9,-24,-24,-2,-6,-7,8
1529285858305474,3,16,21,21,-4,0,5,7
1529285858305474,2,-1,-4,-2,2,-5,3,0
1529285858320441,-5,-5,-10,-15,-22,-32,-18,-17
1529285858320441,-4,0,9,23,37,27,0,5
1529285858327420,1,-2,-9,-14,-5,-5,7,9
1529285858327420,-5,3,7,12,31,11,5,-22
1529285858342666,4,3,3,4,49,22,15,22
1529285858342666,9,10,15,28,13,-1,10,23
1529285858357500,-7,-5,-6,-8,-6,-5,-5,-13
1529285858357500,-3,7,12,17,-11,-3,-5,-19
1529285858364684,3,0,-4,-8,-16,-5,1,-5
1529285858364684,-1,-4,-3,-22,-51,-18,-6,3
1529285858380742,1,-6,-4,8,42,20,7,2
1529285858380742,5,7,5,1,14,1,16,28
1529285858387881,-3,-3,-2,8,31,1,-2,-5
1529285858387881,-8,-3,-6,-16,-26,-3,-1,-14
1529285858402857,-6,-3,-1,-16,-71,-22,-24,-12
1529285858402857,-1,-2,1,20,72,14,15,8
1529285858409667,1,-3,-3,-3,-18,-13,-11,-6
1529285858409667,7,2,-2,-11,12,12,0,5
1529285858424626,0,1,-1,-6,-22,11,11,16
1529285858424626,-9,-2,5,1,-4,-8,-13,-22
1529285858440836,8,6,2,9,15,1,-1,4
1529285858440836,0,-2,-13,-22,-39,-5,0,8
1529285858447563,4,6,15,10,-24,1,12,14
1529285858447563,-4,-4,0,-11,-5,-10,-12,-17
1529285858462523,0,-6,-5,5,17,5,8,11
1529285858462523,-5,-1,6,7,6,-2,-10,-19
1529285858477528,0,-2,-14,-21,-25,-1,5,13
1529285858477528,-10,-6,-1,5,15,0,-3,-10
1529285858492479,12,17,31,19,0,6,2,10
1529285858492479,-2,-3,-12,-3,14,-4,-6,-12
1529285858507585,3,1,-4,30,85,27,9,7
1529285858507585,-1,11,29,9,-9,1,2,-3
1529285858514763,-9,-12,-29,-47,-53,-13,-8,-15
1529285858514763,-1,12,30,45,40,7,-2,4
1529285858530100,3,1,7,5,5,5,9,23
1529285858530100,-2,-7,-9,-10,-7,-9,-3,0
1529285858545229,-4,-2,-7,-5,-12,-8,-6,1
1529285858545229,1,0,1,6,17,7,1,-4
1529285858560211,-7,-9,-14,2,19,-1,-4,-17
1529285858560211,3,12,41,13,-16,-10,-4,9
1529285858568285,9,4,10,10,10,3,-1,-6
1529285858568285,-10,-5,-15,-15,-2,-3,-6,-19
1529285858582155,0,1,-3,-7,7,5,12,33
1529285858582155,-3,-9,-19,-7,-73,-23,-2,10
1529285858590489,-4,-7,-10,1,50,8,0,0
1529285858590489,4,16,31,7,-27,-8,-7,-18
1529285858605818,2,4,3,6,2,-5,-5,-12
1529285858605818,-8,-11,-19,-12,-2,-5,-4,-3
1529285858620413,0,0,3,-1,-21,3,0,-1
1529285858620413,0,0,1,-2,6,3,1,3
1529285858627563,0,7,17,6,9,5,-3,-8
1529285858627563,-3,0,-5,9,53,15,-7,-13
1529285858642903,4,4,7,-15,-40,-11,-4,1
1529285858642903,11,6,0,11,36,16,24,37
1529285858649594,-3,-8,-8,-12,-17,-2,-2,5
1529285858649594,-5,-2,8,2,0,-4,5,14
1529285858657746,-3,-7,-4,-13,-20,-14,-21,-23
1529285858657746,-10,-7,-5,5,14,17,1,-23
1529285858664651,-2,7,14,19,-12,-33,-19,-2
1529285858664651,5,1,6,6,-5,1,8,11
1529285858680555,-6,-15,-34,-22,0,4,3,2
1529285858680555,1,8,22,10,6,18,5,-1
1529285858687674,2,4,0,8,30,18,7,-5
1529285858687674,1,-2,-5,3,11,3,-9,-11
1529285858702455,-4,0,2,-6,-25,-25,-3,-5
1529285858702455,13,4,-4,-9,13,19,13,31
1529285858710597,-3,0,1,14,14,2,-1,-4
1529285858710597,-1,-5,-8,-19,-17,-11,-1,5
1529285858725579,1,3,9,12,28,18,-3,-20
1529285858725579,-8,-3,-9,-15,-15,-22,-13,-10
1529285858739956,5,4,7,14,-7,6,11,8
1529285858739956,-8,-3,0,12,19,-17,-32,-37
1529285858754936,-6,-5,-4,-9,-12,0,3,-4
1529285858754936,-1,-7,-13,-19,-20,-15,-51,8
1529285858770055,-11,-4,-4,-13,11,7,33,-14
1529285858770055,0,-1,-7,-4,-21,-14,-6,5
1529285858778034,5,3,6,11,19,13,3,6
1529285858778034,3,3,6,3,-4,5,13,10
1529285858792994,-10,1,8,30,58,17,-9,-10
1529285858792994,-3,-9,-14,-3,8,-13,-13,-13
1529285858807956,-5,0,0,2,20,7,-9,-15
1529285858807956,11,3,3,-2,-20,2,27,28
1529285858823183,-1,-4,-6,4,13,-12,-19,-11
1529285858823183,0,-2,-8,-18,-17,-5,-2,9
1529285858830141,1,-2,1,9,17,11,11,9
1529285858830141,-12,-4,-1,14,27,2,-7,-29
1529285858845072,-3,5,5,-5,-12,5,7,4
1529285858845072,10,-10,-35,-57,-96,-8,-2,22
1529285858860082,15,9,9,-1,-28,1,-12,-10
1529285858860082,-1,-7,-12,-6,7,17,10,2
1529285858867254,-6,-9,-25,-31,-36,-11,0,-2
1529285858867254,5,5,7,14,3,12,18,15
1529285858882218,-10,-16,-27,-21,17,0,-9,-5
1529285858882218,3,8,23,18,-9,-8,-6,-29
1529285858890198,-1,-8,-8,-18,-35,-13,-1,2
1529285858890198,4,8,25,27,34,17,6,10
1529285858905158,-1,-3,-11,-11,-45,-16,2,10
1529285858905158,-10,-12,-15,-5,-8,-7,0,-12
1529285858920437,14,-5,1,8,50,22,11,41
1529285858920437,-9,-8,-13,8,28,3,1,-1
1529285858950516,-1,9,16,6,10,0,-7,-11
1529285858950516,8,13,18,9,-8,-2,-2,-6
1529285858972109,-4,-1,-12,-8,-4,-2,-1,0
1529285858972109,0,7,33,11,-26,-9,-1,10
1529285858980256,0,-3,-4,-14,-2,0,-2,3
1529285858980256,-5,-16,-23,-21,-24,-8,1,-4
1529285858995216,-8,-2,7,1,-14,-3,-1,-9
1529285858995216,-9,-10,-25,-11,55,0,-7,-13
1529285859010207,6,2,0,-9,-5,-6,2,6
1529285859010207,1,7,14,21,15,12,3,4
1529285859025328,-11,-11,-11,-18,-37,-20,-12,-11
1529285859025328,6,7,9,3,9,3,-2,-18
1529285859040130,10,6,9,27,34,6,-2,-6
1529285859040130,6,-9,-25,-45,-65,2,25,56
1529285859047111,-4,4,18,55,98,12,-1,-1
1529285859047111,-14,-15,-16,-6,1,-4,3,4
1529285859062111,2,25,27,14,12,-3,-3,-6
1529285859062111,-10,0,11,6,3,-5,-21,-47
1529285859070049,12,-1,-6,-16,-37,6,12,31
1529285859070049,-7,-12,-19,-9,-5,-5,-8,-9
1529285859077031,-3,-8,-7,-9,-1,-6,-2,4
1529285859077031,1,6,14,17,36,8,-6,-19
1529285859085009,-2,-9,-14,-22,-44,-21,-3,-5
1529285859085009,7,3,12,9,10,9,0,-5
1529285859099970,3,-9,-21,-27,-27,-1,2,8
1529285859099970,5,2,3,2,-22,-12,-16,-11
1529285859107982,-2,-2,8,16,52,17,18,24
1529285859107982,-1,4,3,-9,-25,-8,-1,4
1529285859122955,-11,-17,-32,-12,4,6,-2,-6
1529285859122955,4,19,41,18,8,-1,2,13
1529285859129940,0,0,10,9,-17,-6,-10,-14
1529285859129940,-5,-6,-12,-10,-23,-6,1,3
1529285859144897,4,12,24,25,33,8,5,-2
1529285859144897,-10,-4,-8,3,0,0,-4,-16
1529285859152875,-2,-7,-25,-29,-9,-5,-4,-13
1529285859152875,-4,2,2,-5,-1,-7,-12,4
1529285859159857,4,1,1,-10,-28,-9,-6,-9
1529285859159857,-2,-6,-11,3,-17,-6,13,21
1529285859167836,-2,0,0,3,13,-1,-10,-28
1529285859167836,5,1,1,2,4,13,26,25
1529285859182796,-5,-1,6,-2,-12,-7,-10,-4
1529285859182796,6,-1,-6,-16,-18,-3,5,13
1529285859189777,-2,-3,-4,24,45,19,4,-3
1529285859189777,-3,-5,-9,-15,-18,-7,-7,-17
1529285859197756,-1,-8,-1,-5,-6,0,1,4
1529285859197756,7,23,20,21,24,9,1,-2
1529285859204738,-4,-4,-2,-8,-27,-6,-2,-1
1529285859204738,3,1,-4,-2,0,-2,-4,-4
1529285859219698,-1,-5,-8,-13,-28,-3,6,9
1529285859219698,-7,-15,-18,9,56,7,-5,-11
1529285859227675,-2,3,4,-14,-41,-4,-5,-5
1529285859227675,1,1,2,14,9,4,-2,-16
1529285859242642,8,-2,-2,-2,5,1,10,30
1529285859242642,-2,-7,1,-8,-20,-6,-3,-9
1529285859249617,-6,1,-7,-9,-4,-4,-8,2
1529285859249617,7,5,10,16,30,9,15,19
1529285859257595,-1,3,4,4,4,3,1,-4
1529285859257595,2,1,0,-5,-15,-2,-1,1
1529285859264530,-4,-9,-18,-14,-10,0,-5,-10
1529285859264530,-7,-6,-6,-19,-17,-13,-8,-7
1529285859280497,5,15,17,16,21,9,6,4
1529285859280497,0,-2,23,16,3,-1,-3,2
1529285859287470,1,2,-1,-5,-5,-2,-2,-13
1529285859287470,-3,-6,-7,0,5,-2,-4,4
1529285859310455,-5,-6,-8,-6,-1,0,0,-4
1529285859310455,4,-2,-12,-9,-3,1,5,9
1529285859317435,1,-1,2,-5,-7,-2,2,7
1529285859317435,-2,0,2,4,1,-1,-2,-6
1529285859325414,0,-1,-1,4,7,2,-2,-2
1529285859325414,-4,-4,-16,-10,-10,-3,-4,-5
1529285859332349,-3,2,17,5,0,-2,-3,-1
1529285859332349,4,2,-5,-8,-23,-7,-2,-4
1529285859347348,1,3,13,18,29,5,1,-4
1529285859347348,5,7,6,5,5,1,7,16
1529285859355326,5,3,-13,-3,6,0,3,12
1529285859355326,-6,0,-1,-9,-12,-2,-3,-5
1529285859362316,-7,-14,-28,-9,0,-2,-3,-10
1529285859362316,-3,-2,2,0,-5,-2,-3,-7
1529285859370288,5,9,25,19,1,4,2,2
1529285859370288,6,13,16,5,-11,-2,-1,1
1529285859377267,-10,-9,-20,-13,-3,-6,-8,-15
1529285859377267,-2,-9,-13,-4,9,-2,-1,-3
1529285859385209,-4,-14,-16,-2,9,1,2,2
1529285859385209,1,-4,-6,3,10,2,3,6
1529285859400427,2,7,18,4,-11,0,4,6
1529285859400427,-11,-4,-7,-4,-7,-4,-8,-12
1529285859407409,2,5,1,-4,-6,-2,-3,-3
1529285859407409,0,-1,3,4,8,0,-1,-2
1529285859422361,-3,-2,-4,-2,6,3,4,4
1529285859422361,-3,-2,1,-3,-13,-6,-4,-6
1529285859430001,-3,-4,-5,-9,-3,-4,4,8
1529285859430001,0,-1,-5,-8,7,3,1,0
1529285859437961,3,-6,-11,-2,-34,-12,-4,-1
1529285859437961,5,7,26,24,45,18,8,5
1529285859445083,7,19,19,1,-22,-3,0,2
1529285859445083,-3,-4,-6,-2,10,0,0,3
1529285859460156,-1,-1,-4,0,15,2,-2,-4
1529285859460156,0,-2,-7,-1,-12,-3,-3,-3
1529285859467956,-5,-11,-10,-8,-4,-4,-1,-4
1529285859467956,-2,0,4,5,-1,0,-3,-8
1529285859482632,0,-1,3,-4,-4,0,3,5
1529285859482632,-8,-7,-22,-17,-12,-4,-4,-5
1529285859490655,11,9,25,18,13,9,7,13
1529285859490655,-3,-2,-2,-1,-3,-2,-1,0
1529285859497591,-1,1,5,3,1,2,-1,2
1529285859497591,2,1,0,-3,-2,-7,-4,-3
1529285859504618,-5,-7,-14,-11,-7,-4,-4,-9
1529285859504618,1,0,6,8,5,2,2,4
1529285859519571,0,2,6,5,3,4,2,-4
1529285859519571,-1,-3,-6,-4,-4,-4,-3,-1
1529285859527852,2,0,-8,-7,-17,-3,0,1
1529285859527852,-3,-4,-4,-1,1,-4,-4,-11
1529285859542918,9,12,13,8,11,8,5,15
1529285859542918,3,6,5,-1,-4,-2,1,1
1529285859549901,-2,-7,-9,-5,-39,-10,-4,-1
1529285859549901,-1,-4,1,7,47,13,2,-2
1529285859558186,-4,-4,-5,-8,-9,-5,-3,-6
1529285859558186,-3,-9,-12,-4,4,0,-2,-2
1529285859565194,0,6,-3,4,4,2,1,2
1529285859565194,2,7,12,6,-13,-5,-2,-3
1529285859587363,-1,-2,-2,-2,-2,-3,-5,-7
1529285859587363,1,2,0,-3,2,1,1,1
1529285859595345,2,-6,-15,-9,11,2,2,10
1529285859595345,-6,-4,-3,-5,-11,-5,-6,-15
1529285859610476,1,1,1,3,5,1,2,9
1529285859610476,-1,-1,-3,-2,-11,-1,5,3
1529285859617717,-3,-4,-3,-2,18,3,-3,-7
1529285859617717,5,4,3,-15,-55,-6,1,9
1529285859625568,-2,-5,1,11,27,2,-2,-12
1529285859625568,-1,5,10,7,4,1,-2,-5
1529285859633327,-3,0,5,7,-34,-16,-3,0
1529285859633327,1,0,-3,0,63,20,7,2
1529285859640453,-1,0,-9,-20,-16,-6,0,-4
1529285859640453,2,-9,-10,-8,-19,-3,-2,0
1529285859647705,-2,5,13,11,11,-1,-2,-3
1529285859647705,-2,-4,-4,-2,-20,-8,-3,-3
1529285859662954,6,2,0,5,-4,0,1,6
1529285859662954,0,-3,-3,1,15,3,0,3
1529285859669620,-2,-11,-13,-12,-19,-1,-3,-4
1529285859669620,-7,-6,-3,5,16,-1,-3,-13
1529285859677768,2,-2,3,2,5,3,4,11
1529285859677768,2,0,-2,-4,-4,-1,2,4
1529285859684624,-2,-3,-5,-9,-3,2,-1,-3
1529285859684624,4,7,7,9,-2,-1,0,6
1529285859699980,-3,3,2,0,-5,-5,-3,-5
1529285859699980,0,-1,2,1,-3,-2,-2,-3
1529285859708089,-2,-2,-4,-11,6,1,0,-2
1529285859708089,1,-2,1,8,16,-2,-3,-1
1529285859722922,-2,1,1,2,-4,2,-1,-3
1529285859722922,-2,-3,-4,-6,-14,-6,-2,0
1529285859730557,5,17,17,9,24,12,2,2
1529285859730557,0,-5,-15,-10,-20,-8,-1,5
1529285859745439,-3,1,14,8,-28,-5,-6,-12
1529285859745439,3,-1,-7,-4,8,-3,2,14
1529285859752426,-1,-1,1,5,20,8,0,-4
1529285859752426,0,0,-1,-2,-6,-1,2,3
1529285859760586,1,-2,-3,-4,-2,0,2,8
1529285859760586,-4,0,3,1,-7,0,-5,-9
1529285859767682,-4,-7,-7,-2,-6,-5,-2,-2
1529285859767682,1,2,2,1,-4,-1,2,3
1529285859782599,-3,-3,-4,-3,5,-1,-2,-4
1529285859782599,-4,0,-2,0,8,1,1,-3
1529285859789907,2,3,10,6,19,0,-2,2
1529285859789907,0,-6,-7,-4,-25,0,-3,-3
1529285859797694,-4,-5,-9,-3,1,2,-2,-1
1529285859797694,2,17,20,3,-8,1,-1,-8
1529285859805208,-3,-13,-14,-6,2,-1,1,6
1529285859805208,3,8,7,1,-1,-2,2,3
1529285859820418,0,-2,-3,0,7,0,0,2
1529285859820418,-1,1,8,4,-9,-1,0,-1
1529285859827226,-2,-2,-3,-5,-4,-1,-2,-7
1529285859827226,1,-3,-3,-1,2,-2,-2,-1
1529285859843183,-4,0,-2,-1,0,-3,-13,-31
1529285859843183,4,-7,-10,-10,-4,0,6,18
1529285859850388,4,7,16,7,-1,3,9,22
1529285859850388,2,-2,-4,1,6,-1,3,11
1529285859857375,2,2,5,4,26,5,4,5
1529285859857375,-4,-4,-4,-2,-14,-4,-9,-18
1529285859865386,1,0,-3,-4,2,-2,-2,-11
1529285859865386,2,0,3,-1,-10,-2,0,-1
1529285859880481,0,-1,1,0,-7,-7,-2,-1
1529285859880481,-4,-3,-2,3,23,6,1,0
1529285859887295,-2,-3,-5,-3,-12,-4,-1,0
1529285859887295,-2,3,7,1,0,1,-2,-5
1529285859903296,-2,0,-6,-2,-1,0,0,7
1529285859903296,-3,-5,-3,1,0,-2,0,4
1529285859910230,0,6,4,5,-3,-1,-1,-5
1529285859910230,-4,-5,-1,0,12,1,-3,-4
1529285859917213,4,1,0,-2,-3,-2,1,4
1529285859917213,-4,-3,-4,-3,-5,1,-2,1
1529285859925366,0,-2,2,2,-1,-1,-5,-10
1529285859925366,-2,-8,-17,-9,-2,0,-2,-1
1529285859940382,1,1,15,10,-3,1,3,7
1529285859940382,-2,5,8,6,1,-2,-3,-2
1529285859947443,-4,-4,-8,-7,0,-3,-3,-3
1529285859947443,-4,-2,0,-5,-4,-1,-2,2
1529285859963341,-1,-1,4,-2,-4,-1,2,1
1529285859963341,2,-2,-1,-1,4,-1,-1,-7
1529285859970072,2,0,-2,-1,-3,-1,-1,-4
1529285859970072,2,4,5,7,0,-1,0,2
1529285859978194,0,2,-6,-4,4,3,5,7
1529285859978194,0,2,2,3,-2,-1,-1,-2
1529285859985034,-3,-1,-7,-2,1,-1,-2,-2
