timestamp,x,y,z,w
1529285858002712,0.459778,0.157776,-0.189575,-0.853088
1529285858022794,0.458069,0.149963,-0.208374,-0.851074
1529285858044650,0.456238,0.14386,-0.225769,-0.848633
1529285858062588,0.452942,0.139954,-0.240784,-0.846924
1529285858082498,0.450012,0.136536,-0.254028,-0.845215
1529285858105438,0.448181,0.134094,-0.265808,-0.842896
1529285858123393,0.447388,0.13269,-0.276184,-0.840271
1529285858142615,0.446106,0.13147,-0.285767,-0.837891
1529285858165553,0.446106,0.130981,-0.29425,-0.835022
1529285858182507,0.448181,0.131348,-0.30127,-0.83136
1529285858204491,0.447937,0.130432,-0.305664,-0.830078
1529285858226495,0.45105,0.131714,-0.305359,-0.828247
1529285858242386,0.464172,0.137207,-0.301392,-0.821533
1529285858264330,0.48114,0.143982,-0.296997,-0.812195
1529285858286378,0.490112,0.147217,-0.29541,-0.806763
1529285858301274,0.49054,0.146545,-0.295349,-0.806641
1529285858324426,0.490234,0.14563,-0.294922,-0.80719
1529285858347366,0.492371,0.145508,-0.295227,-0.805786
1529285858361541,0.494751,0.146362,-0.296631,-0.80365
1529285858384731,0.495117,0.147278,-0.297974,-0.802734
1529285858407840,0.495178,0.148132,-0.298828,-0.802246
1529285858422808,0.496033,0.148987,-0.300354,-0.800964
1529285858444622,0.494629,0.149048,-0.304138,-0.800415
1529285858467509,0.491333,0.149536,-0.308289,-0.80072
1529285858481472,0.488403,0.150635,-0.311401,-0.801147
1529285858504622,0.486511,0.15094,-0.314636,-0.800964
1529285858526915,0.485901,0.151489,-0.317444,-0.80011
1529285858541385,0.487061,0.15387,-0.31842,-0.798584
1529285858564370,0.490051,0.157227,-0.31958,-0.795593
1529285858587138,0.491211,0.159607,-0.322205,-0.793396
1529285858601500,0.491577,0.161255,-0.324036,-0.792114
1529285858624441,0.492249,0.161987,-0.324219,-0.791443
1529285858647600,0.493164,0.162537,-0.323547,-0.791016
1529285858668542,0.49292,0.162964,-0.322327,-0.791565
1529285858684647,0.491455,0.163452,-0.319946,-0.793335
1529285858707439,0.491577,0.164307,-0.31543,-0.794922
1529285858728905,0.492859,0.164124,-0.310669,-0.796021
1529285858745117,0.495544,0.164612,-0.305969,-0.796082
1529285858767882,0.500183,0.167053,-0.301208,-0.794495
1529285858788891,0.503235,0.16803,-0.298706,-0.793274
1529285858804785,0.504028,0.166931,-0.297729,-0.793396
1529285858827087,0.505005,0.165344,-0.296448,-0.793579
1529285858847946,0.509277,0.165161,-0.295044,-0.791382
1529285858865070,0.514648,0.164429,-0.294922,-0.788147
1529285858887204,0.517578,0.161682,-0.295959,-0.786377
1529285858908150,0.517578,0.15802,-0.298584,-0.786133
1529285858925140,0.517883,0.157715,-0.30127,-0.784973
1529285858961301,0.519836,0.160095,-0.30304,-0.782532
1529285858969116,0.520874,0.161987,-0.303894,-0.781128
1529285858985254,0.520203,0.16394,-0.304626,-0.780884
1529285859007013,0.516479,0.165833,-0.306274,-0.782288
1529285859028163,0.512451,0.167664,-0.307922,-0.783936
1529285859044122,0.508789,0.168274,-0.308472,-0.78595
1529285859067059,0.505981,0.16864,-0.307678,-0.787964
1529285859088002,0.505554,0.169495,-0.305115,-0.789063
1529285859104983,0.508545,0.170227,-0.301453,-0.788391
1529285859126899,0.512573,0.169556,-0.297424,-0.787476
1529285859147884,0.516785,0.168762,-0.293213,-0.786438
1529285859164798,0.521729,0.169067,-0.289307,-0.784546
1529285859186771,0.524109,0.168823,-0.287781,-0.783569
1529285859208719,0.521118,0.166809,-0.288879,-0.785583
1529285859223687,0.516357,0.164246,-0.290039,-0.788818
1529285859247623,0.513428,0.162903,-0.290405,-0.790894
1529285859268566,0.509583,0.162354,-0.290466,-0.793457
1529285859284519,0.503235,0.162415,-0.2901,-0.797668
1529285859307415,0.497498,0.163574,-0.288574,-0.801575
1529285859329357,0.494629,0.166504,-0.2854,-0.803833
1529285859344365,0.493652,0.17041,-0.281677,-0.804932
1529285859367257,0.490967,0.173828,-0.277893,-0.80719
1529285859390233,0.486755,0.177185,-0.273376,-0.810547
1529285859404457,0.484314,0.181458,-0.267578,-0.812988
1529285859426970,0.485779,0.187195,-0.260864,-0.812988
1529285859449912,0.488464,0.193237,-0.25415,-0.812134
1529285859463964,0.488647,0.198914,-0.247681,-0.812622
1529285859487618,0.48645,0.205017,-0.240479,-0.814575
1529285859509558,0.484497,0.212097,-0.232849,-0.816101
1529285859524520,0.483276,0.220276,-0.224792,-0.816956
1529285859547955,0.479919,0.22821,-0.216736,-0.818909
1529285859570181,0.473083,0.235901,-0.208435,-0.822876
1529285859590358,0.465637,0.244568,-0.199341,-0.826843
1529285859607311,0.460571,0.255066,-0.189331,-0.828857
1529285859630176,0.457886,0.266663,-0.178772,-0.829041
1529285859651022,0.454285,0.27832,-0.167908,-0.829468
1529285859667622,0.448303,0.290894,-0.155701,-0.83075
1529285859689784,0.442871,0.303528,-0.142822,-0.831482
1529285859711145,0.438171,0.316345,-0.130066,-0.831299
1529285859727168,0.433777,0.329407,-0.117615,-0.830383
1529285859749431,0.427856,0.342163,-0.105042,-0.829956
1529285859770650,0.421265,0.355042,-0.0913696,-0.829529
1529285859787726,0.416565,0.368225,-0.0762939,-0.827698
1529285859809633,0.413696,0.381348,-0.0606689,-0.824524
1529285859831269,0.41217,0.393738,-0.0447388,-0.820435
1529285859847171,0.412048,0.40564,-0.0275269,-0.81543
1529285859869586,0.413086,0.416931,-0.0088501,-0.80957
1529285859891369,0.414429,0.427917,0.00976563,-0.803101
1529285859907239,0.41571,0.43866,0.02771,-0.796204
1529285859930332,0.416321,0.44928,0.045105,-0.789185
1529285859951303,0.41571,0.459839,0.0628662,-0.782166
1529285859967079,0.413879,0.470337,0.0802002,-0.775269
1529285859990256,0.410278,0.481079,0.0971069,-0.768616
1529285860010361,0.406067,0.492188,0.114075,-0.761475
1529285860027316,0.40271,0.502991,0.130798,-0.753479
1529285860050331,0.399719,0.513306,0.146362,-0.745178
1529285860071347,0.395203,0.523376,0.160889,-0.737549
1529285860087165,0.388855,0.532959,0.174194,-0.731018
1529285860110093,0.382751,0.540466,0.185669,-0.725891
1529285860131037,0.376587,0.547119,0.195984,-0.721436
1529285860147162,0.370728,0.553223,0.204895,-0.717285
1529285860170110,0.365234,0.558411,0.213013,-0.713745
1529285860191210,0.360962,0.561707,0.21991,-0.711182
1529285860207008,0.358643,0.562683,0.226135,-0.709656
1529285860230445,0.358032,0.561829,0.231995,-0.70874
1529285860252546,0.358948,0.559631,0.236206,-0.708618
1529285860266510,0.360535,0.557068,0.238708,-0.709045
1529285860289647,0.361328,0.554626,0.239502,-0.710266
1529285860312109,0.361877,0.552307,0.239136,-0.711914
1529285860333079,0.362915,0.549866,0.239014,-0.713257
1529285860350255,0.364319,0.547363,0.239258,-0.714417
1529285860372784,0.365784,0.5448,0.239319,-0.715576
1529285860385992,0.367554,0.542175,0.239441,-0.716614
1529285860409927,0.368896,0.539978,0.239624,-0.717529
1529285860431907,0.369812,0.538086,0.239868,-0.718445
1529285860446608,0.370483,0.536438,0.239746,-0.71936
1529285860469557,0.370911,0.535034,0.23938,-0.720276
1529285860492395,0.371399,0.533875,0.238953,-0.721069
1529285860507355,0.371765,0.532959,0.23822,-0.721741
1529285860529564,0.372009,0.532593,0.237183,-0.72229
1529285860552823,0.372131,0.532471,0.235901,-0.722656
1529285860566717,0.372131,0.532593,0.234436,-0.723145
1529285860589882,0.37207,0.532837,0.232788,-0.72345
1529285860612096,0.371948,0.533264,0.230957,-0.723816
1529285860627009,0.371521,0.533875,0.229004,-0.724182
1529285860650305,0.370911,0.534607,0.226746,-0.72467
1529285860672170,0.370056,0.535461,0.224609,-0.725159
1529285860686601,0.369263,0.536316,0.222717,-0.725525
1529285860709777,0.368774,0.537231,0.221008,-0.725586
1529285860739699,0.368408,0.538086,0.219727,-0.725525
1529285860753842,0.368042,0.53894,0.218628,-0.725464
1529285860769841,0.367493,0.539612,0.217834,-0.725464
1529285860792822,0.366943,0.540344,0.217529,-0.725281
1529285860813148,0.366455,0.540955,0.21759,-0.725037
1529285860830146,0.365784,0.541565,0.217712,-0.724854
1529285860852087,0.365051,0.542114,0.218079,-0.724731
1529285860873269,0.364502,0.542603,0.21875,-0.724487
1529285860890274,0.36377,0.54303,0.219666,-0.724243
1529285860912219,0.362488,0.543579,0.22052,-0.724182
1529285860933163,0.360718,0.544189,0.221375,-0.724365
1529285860950152,0.358826,0.544739,0.222351,-0.724609
1529285860973089,0.357239,0.545044,0.223511,-0.724792
1529285860993859,0.35614,0.545166,0.224731,-0.724854
1529285861009688,0.355225,0.545166,0.226074,-0.724915
1529285861032626,0.354553,0.544983,0.227234,-0.724976
1529285861053749,0.354004,0.5448,0.22821,-0.725098
1529285861069603,0.353699,0.544495,0.229004,-0.72522
1529285861075622,0.353577,0.544128,0.229675,-0.725342
1529285861097658,0.353577,0.543701,0.230286,-0.725464
1529285861120468,0.353638,0.543335,0.230713,-0.725586
1529285861134863,0.353699,0.543152,0.230957,-0.725647
1529285861157636,0.353882,0.54303,0.231079,-0.725586
1529285861180782,0.353943,0.54303,0.231018,-0.725586
1529285861195267,0.354065,0.543152,0.230652,-0.725525
1529285861218070,0.354065,0.543579,0.230042,-0.725403
1529285861240481,0.353821,0.544006,0.229248,-0.725464
