timestamp,x,y,z,w
1529285891465234,0.370972,-0.0671997,-0.324402,0.867493
1529285891480057,0.376526,-0.0869141,-0.308289,0.869263
1529285891501971,0.384583,-0.109741,-0.290222,0.869324
1529285891524337,0.391663,-0.134094,-0.27124,0.868896
1529285891541295,0.397034,-0.158875,-0.251221,0.868286
1529285891561731,0.401611,-0.184021,-0.228943,0.867432
1529285891585129,0.405518,-0.209473,-0.204712,0.865845
1529285891601089,0.408875,-0.236328,-0.179626,0.862915
1529285891622243,0.411438,-0.265076,-0.153687,0.858337
1529285891644736,0.413452,-0.293884,-0.127075,0.852356
1529285891660693,0.415588,-0.321777,-0.0996094,0.844849
1529285891681836,0.41626,-0.348267,-0.0725098,0.836731
1529285891697793,0.416016,-0.37439,-0.0452271,0.827454
1529285891720755,0.417664,-0.399414,-0.0170898,0.815857
1529285891741845,0.420898,-0.422852,0.0122681,0.802368
1529285891758068,0.421204,-0.444702,0.0403442,0.789429
1529285891780956,0.417542,-0.464966,0.0661011,0.777832
1529285891801900,0.411804,-0.484131,0.0904541,0.766724
1529285891817857,0.404358,-0.503418,0.114502,0.754883
1529285891840980,0.396912,-0.522522,0.138367,0.741821
1529285891861927,0.390381,-0.540039,0.160767,0.728027
1529285891877994,0.38385,-0.555542,0.179565,0.715393
1529285891900931,0.375916,-0.569397,0.193115,0.705078
1529285891922512,0.366577,-0.580872,0.199829,0.69873
1529285891937520,0.356995,-0.591003,0.199829,0.69519
1529285891960484,0.3479,-0.599487,0.195251,0.693848
1529285891982585,0.340698,-0.605103,0.189575,0.694092
1529285891997732,0.337219,-0.607239,0.186462,0.694824
1529285892020594,0.33905,-0.605591,0.186829,0.695251
1529285892042776,0.345825,-0.600586,0.188782,0.69574
1529285892057707,0.35437,-0.594055,0.190125,0.696655
1529285892081488,0.360779,-0.58783,0.189697,0.698792
1529285892102669,0.363464,-0.58252,0.186951,0.702515
1529285892118423,0.362244,-0.578674,0.182678,0.707458
1529285892141332,0.358093,-0.575989,0.178406,0.71283
1529285892162276,0.353271,-0.573608,0.175171,0.717957
1529285892178232,0.349548,-0.570984,0.17334,0.72229
1529285892200783,0.34729,-0.567871,0.172607,0.726013
1529285892222627,0.346252,-0.56427,0.172363,0.72937
1529285892237502,0.346008,-0.560608,0.171814,0.732422
1529285892260657,0.346313,-0.557068,0.170471,0.735291
1529285892282023,0.346741,-0.553711,0.167908,0.738159
1529285892297693,0.347961,-0.550415,0.163879,0.740967
1529285892320135,0.349976,-0.547058,0.158997,0.743591
1529285892341780,0.352905,-0.543762,0.153198,0.74585
1529285892357893,0.356384,-0.540588,0.146606,0.747803
1529285892379832,0.360046,-0.537659,0.139404,0.749573
1529285892401777,0.36377,-0.535034,0.131958,0.750977
1529285892417954,0.367249,-0.532959,0.124695,0.752014
1529285892440895,0.370178,-0.531677,0.117859,0.752502
1529285892463835,0.372498,-0.53125,0.111633,0.752686
1529285892477821,0.374329,-0.531494,0.10614,0.75238
1529285892499765,0.37616,-0.532227,0.101501,0.751587
1529285892523102,0.37793,-0.53363,0.0978394,0.750183
1529285892537880,0.379395,-0.535828,0.0949707,0.74823
1529285892560098,0.380005,-0.539001,0.0929565,0.745911
1529285892583049,0.379517,-0.543152,0.0916138,0.743347
1529285892597963,0.377502,-0.548157,0.0906982,0.740784
1529285892619905,0.374329,-0.553894,0.0901489,0.73822
1529285892643838,0.370056,-0.560242,0.0900269,0.735596
