timestamp,x,y,z,w
1529285864437012,0.474854,0.161926,-0.301819,-0.81073
1529285864457956,0.477051,0.161072,-0.307495,-0.807434
1529285864474911,0.477661,0.159607,-0.312439,-0.80542
1529285864496853,0.4776,0.158447,-0.315857,-0.804382
1529285864517797,0.477356,0.158447,-0.315979,-0.804504
1529285864534753,0.48175,0.161499,-0.312073,-0.802795
1529285864556693,0.486328,0.164001,-0.308105,-0.801025
1529285864578635,0.485474,0.16449,-0.304626,-0.802795
1529285864594592,0.482239,0.16394,-0.302307,-0.805786
1529285864616532,0.477051,0.162659,-0.303223,-0.808716
1529285864638652,0.471436,0.162231,-0.305542,-0.811279
1529285864654432,0.471069,0.164307,-0.305542,-0.811035
1529285864683382,0.476624,0.167725,-0.304138,-0.807617
1529285864699313,0.482422,0.16925,-0.304382,-0.803711
1529285864722251,0.485779,0.17041,-0.305786,-0.800964
1529285864743232,0.48822,0.17395,-0.306641,-0.798401
1529285864760150,0.489014,0.177551,-0.307556,-0.796692
1529285864782091,0.487305,0.180359,-0.308533,-0.796753
1529285864803217,0.485718,0.1828,-0.308533,-0.79718
1529285864819568,0.484619,0.184509,-0.308716,-0.797363
1529285864842171,0.482788,0.184875,-0.309204,-0.798218
1529285864863267,0.482422,0.185059,-0.30835,-0.798706
1529285864879581,0.485474,0.186096,-0.305359,-0.797791
1529285864902207,0.489441,0.18811,-0.301575,-0.796326
1529285864923152,0.492065,0.190857,-0.296936,-0.795837
1529285864939251,0.493408,0.191528,-0.292297,-0.796509
1529285864962563,0.492432,0.189453,-0.287903,-0.799194
1529285864983686,0.493774,0.188232,-0.282349,-0.800659
1529285864999857,0.497986,0.188416,-0.277588,-0.799683
1529285865022061,0.501282,0.187256,-0.276184,-0.79834
1529285865042983,0.502075,0.184204,-0.276733,-0.798401
1529285865059939,0.502869,0.180603,-0.278015,-0.798279
1529285865082260,0.504456,0.177734,-0.281006,-0.796875
1529285865103203,0.506592,0.175415,-0.284607,-0.794739
1529285865119466,0.506409,0.171875,-0.28894,-0.794067
1529285865142099,0.501709,0.166809,-0.294189,-0.796204
1529285865163361,0.497864,0.165894,-0.297852,-0.797424
1529285865179340,0.496399,0.16748,-0.30011,-0.79718
1529285865202280,0.495728,0.16925,-0.302246,-0.796387
1529285865224378,0.493652,0.172485,-0.303162,-0.796631
1529285865238990,0.48938,0.175293,-0.304443,-0.798218
1529285865262150,0.484009,0.176086,-0.306702,-0.800415
1529285865284560,0.480042,0.175293,-0.30719,-0.802795
1529285865299786,0.480286,0.174377,-0.305115,-0.80365
1529285865322459,0.485474,0.175049,-0.300598,-0.802124
1529285865344657,0.493958,0.175537,-0.296265,-0.798401
1529285865359546,0.502319,0.17511,-0.292969,-0.794495
1529285865382299,0.508972,0.174622,-0.289917,-0.791443
1529285865404673,0.513672,0.174561,-0.288025,-0.789124
1529285865418638,0.515259,0.173828,-0.287537,-0.788452
1529285865442842,0.513733,0.171997,-0.287231,-0.789978
1529285865464951,0.510315,0.169983,-0.286377,-0.792908
1529285865486419,0.506775,0.169006,-0.285522,-0.795654
1529285865503081,0.503845,0.16925,-0.284607,-0.797852
1529285865525386,0.501099,0.169739,-0.28363,-0.799805
1529285865545302,0.498962,0.170593,-0.282349,-0.801392
1529285865562259,0.498474,0.172424,-0.280823,-0.801819
1529285865584245,0.500427,0.175476,-0.278992,-0.800598
1529285865606186,0.502075,0.178345,-0.276855,-0.799683
1529285865622099,0.501038,0.180298,-0.274292,-0.80072
1529285865645083,0.498169,0.182617,-0.271545,-0.802979
1529285865665981,0.495239,0.186401,-0.268127,-0.805054
1529285865681938,0.494324,0.191589,-0.264038,-0.805786
1529285865705874,0.493225,0.196655,-0.259583,-0.806641
1529285865725867,0.490295,0.201355,-0.25415,-0.80896
1529285865741813,0.486755,0.206909,-0.247681,-0.811707
1529285865764717,0.485229,0.214417,-0.23999,-0.813049
1529285865785707,0.486145,0.223633,-0.231018,-0.812561
1529285865802614,0.48645,0.232544,-0.221191,-0.812622
1529285865824556,0.484192,0.241394,-0.210754,-0.814209
1529285865845499,0.48114,0.250793,-0.19928,-0.81604
1529285865862454,0.478882,0.26123,-0.187256,-0.816956
1529285865891009,0.47699,0.271973,-0.175537,-0.817139
1529285865905958,0.474426,0.282288,-0.164063,-0.817505
1529285865921925,0.469666,0.292664,-0.152161,-0.818909
1529285865944864,0.464539,0.303406,-0.139648,-0.82019
1529285865965845,0.460144,0.314758,-0.126465,-0.820496
1529285865981764,0.457214,0.326599,-0.112732,-0.819519
1529285866004705,0.4552,0.338013,-0.0982666,-0.817871
1529285866026435,0.453369,0.348816,-0.0821533,-0.816101
1529285866042408,0.451477,0.359863,-0.0643921,-0.813965
1529285866064675,0.449646,0.37146,-0.0458984,-0.811035
1529285866085848,0.449341,0.383179,-0.0263672,-0.80658
1529285866101631,0.450012,0.39502,-0.0055542,-0.800842
1529285866124569,0.450745,0.40686,0.0154419,-0.794373
1529285866145829,0.451843,0.418579,0.0360107,-0.786987
1529285866161471,0.452942,0.430359,0.0562744,-0.778748
1529285866184647,0.453735,0.442139,0.076416,-0.769897
1529285866207721,0.452332,0.454529,0.0958862,-0.761292
1529285866221654,0.448425,0.467529,0.113586,-0.753235
1529285866244593,0.441895,0.480652,0.128052,-0.746521
1529285866267535,0.431335,0.493774,0.140625,-0.741882
1529285866281445,0.420471,0.505859,0.152527,-0.73761
1529285866304771,0.411072,0.517212,0.164185,-0.732483
1529285866327510,0.403564,0.527893,0.175964,-0.726257
1529285866332495,0.399109,0.536804,0.187195,-0.71936
1529285866349663,0.39624,0.544861,0.198792,-0.711731
1529285866370395,0.392639,0.552124,0.210144,-0.704834
1529285866392513,0.386963,0.558655,0.220215,-0.699707
1529285866409291,0.379822,0.56366,0.229248,-0.696716
1529285866430019,0.375,0.566467,0.23822,-0.694092
1529285866452749,0.374512,0.566406,0.246033,-0.691589
1529285866469699,0.376404,0.564514,0.250244,-0.690613
1529285866490662,0.377808,0.562439,0.25116,-0.691223
1529285866512409,0.378235,0.560181,0.250305,-0.693176
1529285866529362,0.377808,0.5578,0.248779,-0.695862
1529285866550491,0.377014,0.555359,0.247192,-0.698792
1529285866572434,0.37616,0.552795,0.245789,-0.701782
1529285866589553,0.376282,0.549744,0.244812,-0.704468
1529285866609790,0.377197,0.546387,0.244263,-0.706726
1529285866633310,0.378784,0.542908,0.243774,-0.70874
1529285866648741,0.380493,0.53949,0.243713,-0.710449
1529285866669678,0.382202,0.536011,0.24408,-0.712036
1529285866692730,0.384033,0.532593,0.244568,-0.71344
1529285866708898,0.386047,0.529541,0.245117,-0.714478
1529285866730475,0.388489,0.526733,0.24585,-0.714966
1529285866752788,0.391235,0.524048,0.246643,-0.715149
1529285866770614,0.394226,0.521484,0.247253,-0.715149
1529285866789990,0.397217,0.519104,0.24762,-0.715149
1529285866813138,0.399963,0.517212,0.247314,-0.715088
1529285866829156,0.401428,0.516235,0.24585,-0.715454
1529285866850103,0.401184,0.516052,0.243469,-0.716492
1529285866873039,0.399597,0.516785,0.240662,-0.717896
1529285866889010,0.396912,0.518066,0.237671,-0.719421
1529285866910099,0.393311,0.519958,0.234741,-0.721008
1529285866933120,0.389954,0.522095,0.232361,-0.722046
1529285866949039,0.387329,0.523987,0.230835,-0.722534
1529285866970399,0.38562,0.525635,0.229858,-0.722595
1529285866993155,0.384338,0.5271,0.229065,-0.722473
1529285867009107,0.382935,0.528687,0.228271,-0.72229
1529285867030239,0.380554,0.530701,0.227356,-0.722351
1529285867052991,0.376953,0.53302,0.226196,-0.7229
1529285867069118,0.372803,0.535461,0.225098,-0.723572
1529285867090663,0.368835,0.537781,0.224609,-0.72406
1529285867112793,0.365601,0.539917,0.225098,-0.723999
1529285867130256,0.363098,0.541687,0.226257,-0.723511
1529285867150384,0.361267,0.543213,0.227783,-0.722839
1529285867172493,0.359924,0.54425,0.229553,-0.722168
1529285867190280,0.358887,0.545044,0.231567,-0.721436
1529285867210665,0.35791,0.545532,0.233276,-0.721008
1529285867232608,0.356628,0.545837,0.235046,-0.720825
1529285867250561,0.355225,0.546021,0.236755,-0.720886
1529285867269838,0.354492,0.546021,0.238586,-0.720581
