timestamp,roll,pitch,yaw
1528441961357815,1.75649,-1.33205,2.30223
1528441961380770,1.76017,-1.3268,2.29206
1528441961401710,1.76185,-1.32304,2.28439
1528441961417750,1.76125,-1.32027,2.27962
1528441961440345,1.75914,-1.31883,2.27801
1528441961461292,1.75555,-1.31835,2.27929
1528441961485225,1.75004,-1.31822,2.28176
1528441961500185,1.74336,-1.31932,2.28641
1528441961521129,1.73577,-1.32092,2.2909
1528441961545069,1.72834,-1.32407,2.29595
1528441961560028,1.71922,-1.32722,2.30092
1528441961581021,1.70875,-1.33105,2.30731
1528441961597923,1.69821,-1.33583,2.31407
1528441961619896,1.68583,-1.34098,2.32303
1528441961640861,1.67341,-1.34682,2.33336
1528441961656827,1.6602,-1.35252,2.34434
1528441961679706,1.64755,-1.35925,2.35695
1528441961702683,1.63492,-1.36572,2.37015
1528441961716606,1.62159,-1.37218,2.38498
1528441961739545,1.60982,-1.37847,2.39938
1528441961761487,1.59757,-1.38468,2.4151
1528441961776447,1.58513,-1.39015,2.43063
1528441961798432,1.57329,-1.39542,2.4455
1528441961813395,1.56355,-1.40063,2.45862
1528441961836331,1.5529,-1.40504,2.4719
1528441961859225,1.54392,-1.40902,2.48378
1528441961873195,1.53775,-1.41232,2.49263
1528441961896131,1.53362,-1.41524,2.49964
1528441961911090,1.53194,-1.41809,2.50551
1528441961933028,1.53188,-1.41906,2.5083
1528441961957048,1.53554,-1.42066,2.50857
1528441961971270,1.5392,-1.42138,2.50729
1528441961993415,1.54361,-1.42183,2.50409
1528441962016393,1.54893,-1.42248,2.49996
1528441962031362,1.55693,-1.42276,2.49273
1528441962053886,1.56394,-1.4224,2.4857
1528441962076968,1.57035,-1.42195,2.47911
1528441962098641,1.57656,-1.42094,2.47154
1528441962113874,1.58453,-1.42036,2.46255
1528441962136541,1.59165,-1.41972,2.45395
1528441962150738,1.59707,-1.41799,2.44533
1528441962182428,1.60303,-1.4163,2.43709
1528441962196791,1.60797,-1.41421,2.4299
1528441962211032,1.61396,-1.41195,2.42231
1528441962232898,1.62004,-1.40862,2.41444
1528441962257006,1.62809,-1.40558,2.40632
1528441962271010,1.63877,-1.40197,2.39532
1528441962293932,1.6494,-1.39754,2.38348
1528441962316914,1.65955,-1.39321,2.37141
1528441962331102,1.66968,-1.3901,2.3596
1528441962353558,1.67646,-1.38591,2.3473
1528441962376759,1.68201,-1.38371,2.33765
