timestamp,x,y,z,w
1528441966208855,0.618591,0.347656,0.670105,-0.217651
1528441966230868,0.61969,0.346252,0.669861,-0.217468
1528441966260791,0.620789,0.344849,0.669617,-0.217407
1528441966271012,0.621887,0.343323,0.669373,-0.217346
1528441966291218,0.622925,0.341736,0.669189,-0.217285
1528441966322227,0.623901,0.340271,0.669128,-0.217224
1528441966328966,0.624695,0.339111,0.668884,-0.217346
1528441966351183,0.625244,0.33844,0.668579,-0.217773
1528441966373395,0.62561,0.338196,0.668213,-0.218201
1528441966389356,0.625916,0.338013,0.667969,-0.218445
1528441966410609,0.626282,0.337585,0.667908,-0.218201
1528441966433506,0.62677,0.336792,0.668091,-0.217468
1528441966448469,0.62738,0.335632,0.668396,-0.216553
1528441966470410,0.627869,0.334534,0.668762,-0.215698
1528441966494396,0.628174,0.33374,0.669067,-0.21521
1528441966508306,0.628174,0.333435,0.66925,-0.215027
1528441966530497,0.628052,0.333618,0.669312,-0.214966
1528441966554456,0.627808,0.333862,0.669373,-0.215027
1528441966568399,0.627563,0.334106,0.669495,-0.214966
1528441966590744,0.62738,0.334229,0.669678,-0.214844
1528441966613850,0.627197,0.33429,0.669861,-0.214661
1528441966628584,0.627136,0.33429,0.669983,-0.214478
1528441966650524,0.627014,0.334412,0.670044,-0.214355
1528441966673463,0.626953,0.334534,0.670105,-0.214172
1528441966688423,0.626953,0.334717,0.670044,-0.21405
1528441966710881,0.626953,0.334778,0.670044,-0.213867
1528441966734083,0.627075,0.335022,0.669922,-0.213806
1528441966748081,0.627136,0.335327,0.669678,-0.213806
1528441966771031,0.627258,0.335754,0.669373,-0.213867
1528441966793010,0.62738,0.336121,0.669006,-0.213928
1528441966808164,0.627563,0.336548,0.668579,-0.21405
1528441966830273,0.627869,0.337036,0.66803,-0.214233
1528441966853464,0.628235,0.33728,0.66748,-0.214417
1528441966868530,0.628662,0.337158,0.667053,-0.214539
1528441966890477,0.629272,0.336853,0.666687,-0.214417
1528441966913637,0.630005,0.33606,0.666504,-0.214111
1528441966927652,0.630798,0.334839,0.666504,-0.213684
1528441966950630,0.631592,0.333557,0.666504,-0.213257
1528441966973576,0.632324,0.332336,0.666504,-0.213074
1528441966988787,0.632813,0.331543,0.666443,-0.213135
1528441967010474,0.632996,0.331116,0.666382,-0.213257
1528441967033451,0.633118,0.330933,0.666382,-0.213318
1528441967048408,0.63324,0.33075,0.666382,-0.213318
1528441967070350,0.633179,0.330505,0.666504,-0.213257
1528441967093759,0.633179,0.330383,0.666687,-0.213135
1528441967107932,0.632996,0.3302,0.666992,-0.213013
1528441967130902,0.63269,0.329956,0.667358,-0.212891
1528441967153074,0.632324,0.329712,0.667908,-0.212708
1528441967168802,0.631897,0.329285,0.668579,-0.212585
1528441967190780,0.63147,0.329102,0.669067,-0.212524
1528441967213002,0.63092,0.329163,0.669556,-0.212646
1528441967227970,0.630371,0.329529,0.6698,-0.212891
1528441967250900,0.629883,0.329895,0.669983,-0.213074
1528441967273157,0.629517,0.330078,0.670227,-0.213074
1528441967288409,0.629333,0.330017,0.670532,-0.212891
1528441967310595,0.629333,0.329773,0.670776,-0.212524
1528441967342704,0.629456,0.329163,0.671082,-0.212036
1528441967348769,0.629761,0.328125,0.671509,-0.211487
1528441967371024,0.630005,0.326904,0.671997,-0.21106
1528441967393862,0.630371,0.3255,0.672424,-0.210754
1528441967408795,0.630798,0.323914,0.672852,-0.210449
1528441967432890,0.631348,0.322205,0.67334,-0.210144
1528441967453804,0.631958,0.320313,0.673767,-0.209656
1528441967468013,0.632629,0.31842,0.674194,-0.209045
1528441967491268,0.633423,0.316528,0.674683,-0.208191
1528441967513507,0.634155,0.314819,0.675049,-0.207214
1528441967529548,0.634888,0.313416,0.675415,-0.206116
1528441967550868,0.635315,0.312683,0.675598,-0.205078
1528441967573678,0.63562,0.312683,0.675598,-0.204285
1528441967590406,0.635742,0.313416,0.675354,-0.203552
1528441967610898,0.63562,0.314819,0.674927,-0.203064
1528441967633609,0.635376,0.316895,0.674255,-0.202881
1528441967649557,0.634949,0.319153,0.673523,-0.203064
1528441967670667,0.634399,0.321716,0.672791,-0.203247
1528441967693955,0.633667,0.32428,0.672058,-0.203796
1528441967710915,0.632996,0.32666,0.671387,-0.204224
1528441967739082,0.632507,0.328857,0.670776,-0.204346
1528441967753863,0.632385,0.330566,0.670227,-0.203918
1528441967770113,0.632446,0.331787,0.669617,-0.203552
1528441967791313,0.632568,0.333191,0.668823,-0.203552
1528441967813812,0.632385,0.334961,0.66803,-0.203857
1528441967829496,0.632019,0.336365,0.667542,-0.204102
1528441967850666,0.631958,0.33728,0.667114,-0.204224
1528441967873858,0.631836,0.337891,0.66687,-0.204407
1528441967889635,0.631958,0.337891,0.666687,-0.204651
1528441967910934,0.631958,0.337952,0.666504,-0.205322
1528441967933209,0.631592,0.338074,0.666321,-0.206543
1528441967957011,0.631042,0.338318,0.66626,-0.208069
