timestamp,x,y,z,w
1529286369866201,0.549927,-0.0410156,-0.475037,0.685669
1529286369889139,0.542358,-0.0136108,-0.49884,0.675842
1529286369905097,0.533508,0.0112305,-0.519836,0.667053
1529286369927068,0.524048,0.0339966,-0.538696,0.658752
1529286369942037,0.515869,0.0532837,-0.55481,0.650574
1529286369964939,0.509949,0.0670166,-0.568665,0.641907
1529286369986913,0.505066,0.0765991,-0.580994,0.633606
1529286370002837,0.500244,0.0852051,-0.59198,0.62616
1529286370024776,0.496094,0.0916748,-0.601563,0.619324
1529286370045757,0.493347,0.0942383,-0.610474,0.612366
1529286370062675,0.492859,0.0928955,-0.618286,0.605042
1529286370084617,0.491089,0.0922241,-0.623901,0.600891
1529286370105564,0.487366,0.0951538,-0.626038,0.601257
1529286370122516,0.48822,0.09729,-0.622986,0.603394
1529286370144493,0.491211,0.0979614,-0.61731,0.606628
1529286370167395,0.491455,0.102417,-0.611511,0.611572
1529286370182357,0.490356,0.108643,-0.606567,0.616272
1529286370205294,0.489563,0.116028,-0.600281,0.621704
1529286370226238,0.489563,0.125366,-0.592224,0.627563
1529286370242196,0.48877,0.137329,-0.582642,0.634644
1529286370265134,0.488098,0.150085,-0.572205,0.641724
1529286370286248,0.487671,0.162964,-0.562073,0.647827
1529286370302323,0.487793,0.175659,-0.552368,0.65271
1529286370324975,0.48877,0.187622,-0.543091,0.656433
1529286370346487,0.490662,0.198425,-0.534363,0.658997
1529286370362282,0.491699,0.209717,-0.526367,0.661194
1529286370392219,0.49115,0.221375,-0.519714,0.663025
1529286370407397,0.490417,0.23175,-0.514282,0.664246
1529286370430772,0.490967,0.240601,-0.509338,0.66449
1529286370451718,0.490906,0.249817,-0.504822,0.664612
1529286370467673,0.489563,0.259094,-0.501099,0.664856
1529286370490611,0.48877,0.266785,-0.498413,0.664429
1529286370511555,0.488403,0.273071,-0.497131,0.663086
1529286370527513,0.488403,0.278931,-0.497009,0.660767
1529286370550452,0.488525,0.284119,-0.497681,0.657959
1529286370571395,0.489319,0.288086,-0.499146,0.654541
1529286370587354,0.490601,0.289612,-0.502258,0.650452
1529286370610291,0.490784,0.289429,-0.506775,0.646851
1529286370631235,0.491028,0.288452,-0.510254,0.644409
1529286370647231,0.492371,0.286194,-0.509949,0.644653
1529286370671182,0.49469,0.28241,-0.507385,0.646545
1529286370691342,0.497559,0.276917,-0.505005,0.648621
1529286370707253,0.500671,0.270874,-0.503113,0.650208
1529286370722223,0.504456,0.263123,-0.500488,0.652466
1529286370743156,0.510864,0.252197,-0.495483,0.65564
1529286370766095,0.521423,0.236206,-0.486511,0.659973
1529286370781102,0.533936,0.217346,-0.47467,0.6651
1529286370803044,0.546387,0.196045,-0.461182,0.671021
1529286370826932,0.558777,0.172974,-0.446167,0.677307
1529286370840895,0.57373,0.146729,-0.429138,0.681946
1529286370863835,0.591797,0.117676,-0.412109,0.682617
1529286370886773,0.606262,0.0894165,-0.396484,0.683533
1529286370900736,0.610168,0.0658569,-0.380554,0.691711
1529286370923675,0.609619,0.043335,-0.361633,0.704041
1529286370946614,0.612854,0.0170288,-0.338928,0.713623
1529286370960576,0.615784,-0.0111084,-0.315002,0.722107
1529286370983515,0.614441,-0.0394897,-0.291565,0.731995
1529286371006453,0.617126,-0.0696411,-0.265808,0.737305
1529286371021414,0.622742,-0.10022,-0.237915,0.738586
1529286371043391,0.619995,-0.12738,-0.212097,0.744568
1529286371066293,0.61145,-0.152344,-0.18811,0.753296
1529286371081443,0.611877,-0.180664,-0.158325,0.75354
1529286371103841,0.61145,-0.209656,-0.128845,0.752014
1529286371126781,0.603088,-0.235962,-0.109314,0.754089
1529286371141094,0.592285,-0.25946,-0.093811,0.757019
1529286371163570,0.582703,-0.284668,-0.0704346,0.757935
1529286371186252,0.570923,-0.309143,-0.0447388,0.759216
1529286371201222,0.553711,-0.333435,-0.0247192,0.762634
1529286371223985,0.533752,-0.357361,-0.0088501,0.766357
1529286371247113,0.514343,-0.381409,0.0100708,0.768005
1529286371260891,0.495667,-0.405212,0.0320435,0.767456
1529286371283975,0.477722,-0.426758,0.053772,0.765991
1529286371307072,0.460205,-0.445557,0.0734253,0.764343
1529286371321030,0.445007,-0.461914,0.0922852,0.761597
1529286371343797,0.431946,-0.475952,0.108948,0.758301
1529286371366734,0.422241,-0.486816,0.12085,0.755066
1529286371380864,0.417603,-0.49353,0.129395,0.751831
1529286371402987,0.418091,-0.496887,0.134399,0.748474
1529286371426789,0.416626,-0.499634,0.135986,0.747131
1529286371441465,0.412476,-0.502502,0.13501,0.747742
1529286371463441,0.407043,-0.505066,0.13324,0.749329
1529286371487342,0.402588,-0.506958,0.132385,0.750549
1529286371501305,0.401672,-0.507385,0.133911,0.750488
1529286371523842,0.403931,-0.506714,0.137207,0.749146
1529286371547340,0.406799,-0.505737,0.140503,0.74762
1529286371561057,0.408264,-0.505066,0.143311,0.746765
1529286371584100,0.408081,-0.5047,0.145874,0.746582
1529286371607315,0.40741,-0.504456,0.14856,0.746643
1529286371621182,0.406738,-0.504211,0.151855,0.74646
1529286371643151,0.406372,-0.503967,0.156189,0.745972
1529286371667058,0.40625,-0.503662,0.16156,0.745056
1529286371681392,0.406433,-0.50354,0.167358,0.743774
1529286371704151,0.406921,-0.503357,0.17334,0.742249
1529286371726832,0.408203,-0.502991,0.179688,0.740295
1529286371741400,0.410461,-0.502319,0.18634,0.737854
1529286371763428,0.413818,-0.501526,0.193359,0.73468
1529286371786739,0.417603,-0.500305,0.200317,0.731506
1529286371801765,0.421326,-0.499023,0.206543,0.728516
1529286371823548,0.424316,-0.497986,0.211853,0.725952
1529286371846670,0.427124,-0.497192,0.216309,0.723572
1529286371861570,0.429688,-0.497009,0.220093,0.721008
1529286371883638,0.430359,-0.49823,0.223022,0.718872
1529286371906951,0.427795,-0.501038,0.224915,0.717834
1529286371920676,0.423584,-0.504944,0.226379,0.717163
1529286371943453,0.4198,-0.509033,0.228088,0.715942
1529286371966389,0.416077,-0.513184,0.229431,0.714722
1529286371981511,0.411194,-0.517517,0.229736,0.714355
1529286372003667,0.405884,-0.521423,0.228882,0.714783
1529286372028031,0.402222,-0.524719,0.226746,0.715149
1529286372041088,0.400024,-0.527649,0.221497,0.715881
1529286372063916,0.396179,-0.531433,0.211121,0.718323
1529286372087264,0.387207,-0.53717,0.195496,0.723328
1529286372109038,0.373657,-0.5448,0.174744,0.730042
1529286372123998,0.356384,-0.553406,0.150146,0.737671
1529286372145952,0.338379,-0.561646,0.123901,0.744751
1529286372161186,0.322205,-0.568359,0.0979614,0.750671
1529286372183940,0.31012,-0.573242,0.0736694,0.754822
1529286372206081,0.303101,-0.576416,0.0526733,0.757019
1529286372221262,0.300598,-0.579895,0.0368042,0.756287
1529286372243589,0.301392,-0.583191,0.0238037,0.753906
1529286372266104,0.302551,-0.58606,0.012146,0.751526
1529286372281277,0.302307,-0.58905,0.00164795,0.74939
1529286372304236,0.301941,-0.59259,-0.00671387,0.746765
1529286372326158,0.302307,-0.595947,-0.0133057,0.743835
1529286372341321,0.302124,-0.59906,-0.0189819,0.741272
1529286372364000,0.301453,-0.601868,-0.0236206,0.739136
1529286372385963,0.300964,-0.60437,-0.0254517,0.737244
1529286372401235,0.306885,-0.606934,-0.0205078,0.732788
1529286372423412,0.314941,-0.609314,-0.0140991,0.727539
1529286372446168,0.321777,-0.611511,-0.00811768,0.722778
1529286372461365,0.324768,-0.612854,-0.00323486,0.720337
1529286372483296,0.322937,-0.613098,0.000366211,0.721008
1529286372505877,0.316833,-0.61261,0.00317383,0.724121
1529286372521051,0.307251,-0.612122,0.00421143,0.728577
1529286372544186,0.295288,-0.61261,0.00421143,0.733093
1529286372565993,0.283264,-0.614258,0.00671387,0.73645
1529286372581602,0.273743,-0.616272,0.0125122,0.738281
1529286372603478,0.2677,-0.617981,0.0202026,0.738892
1529286372626501,0.262695,-0.619629,0.027832,0.739075
1529286372641205,0.257141,-0.62085,0.0349731,0.739685
1529286372663143,0.251282,-0.621826,0.0415039,0.740601
1529286372686457,0.245605,-0.622375,0.0475464,0.741699
1529286372701719,0.240967,-0.622681,0.0534058,0.742493
1529286372723713,0.238159,-0.62262,0.05896,0.743042
1529286372746495,0.237427,-0.622192,0.0641479,0.743225
1529286372761431,0.238159,-0.621399,0.0684814,0.743225
1529286372783368,0.239807,-0.620483,0.0717163,0.743225
1529286372806308,0.241516,-0.619568,0.0739746,0.743164
1529286372821494,0.243408,-0.618713,0.0753784,0.743103
1529286372843949,0.245667,-0.61792,0.0762329,0.742981
1529286372865706,0.247986,-0.61731,0.076416,0.742676
1529286372882661,0.250122,-0.616882,0.0756836,0.742371
1529286372903645,0.252197,-0.61676,0.0742188,0.741943
1529286372919566,0.25415,-0.616821,0.0719604,0.741394
1529286372943705,0.255798,-0.617249,0.0688477,0.740845
1529286372963604,0.256897,-0.61792,0.0647583,0.740295
1529286372986696,0.257629,-0.618774,0.0599365,0.739685
1529286373002341,0.258057,-0.619751,0.0545044,0.739136
1529286373023685,0.258301,-0.620728,0.0488892,0.738647
1529286373046348,0.258545,-0.621826,0.0430298,0.737976
1529286373063070,0.258728,-0.622925,0.0368042,0.737305
1529286373083877,0.25885,-0.623901,0.0303955,0.736755
1529286373106060,0.258911,-0.624939,0.0239258,0.736084
1529286373122016,0.259033,-0.625854,0.0177612,0.735413
1529286373143957,0.259216,-0.626709,0.0119019,0.734802
1529286373165897,0.259521,-0.627502,0.00646973,0.73407
1529286373182330,0.259888,-0.628296,0.00158691,0.733276
1529286373204232,0.260254,-0.629028,-0.00274658,0.732483
1529286373226354,0.260559,-0.629883,-0.00640869,0.731628
1529286373243102,0.260559,-0.630798,-0.00939941,0.730835
